,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0/F低層B,0,低層,B,2657988.1941945176,5718.0,470.0,129,1,NYL,"TAN KWAI VILLA(Block B),TAN KWAI TSUEN|丹桂苑B座,丹桂村"
0/F中層B,0,中層,B,2657988.1941945176,5718.0,470.0,129,1,NYL,"TAN KWAI VILLA(Block B),TAN KWAI TSUEN|丹桂苑B座,丹桂村"
1/F高層B,1,高層,B,2671933.5677212467,5748.0,470.0,150,1,NYL,"TAN KWAI VILLA(Block B),TAN KWAI TSUEN|丹桂苑B座,丹桂村"
0/F低層C,0,低層,C,3326119.941162348,5700.0,590.0,73,1,NYL,"TAN KWAI VILLA(Block B),TAN KWAI TSUEN|丹桂苑B座,丹桂村"
0/F中層C,0,中層,C,3326119.941162348,5700.0,590.0,73,1,NYL,"TAN KWAI VILLA(Block B),TAN KWAI TSUEN|丹桂苑B座,丹桂村"
1/F高層C,1,高層,C,3343042.305775279,5729.0,590.0,74,1,NYL,"TAN KWAI VILLA(Block B),TAN KWAI TSUEN|丹桂苑B座,丹桂村"
0/F低層D,0,低層,D,3326119.941162348,5700.0,590.0,73,1,NYL,"TAN KWAI VILLA(Block B),TAN KWAI TSUEN|丹桂苑B座,丹桂村"
0/F中層D,0,中層,D,3326119.941162348,5700.0,590.0,73,1,NYL,"TAN KWAI VILLA(Block B),TAN KWAI TSUEN|丹桂苑B座,丹桂村"
1/F高層D,1,高層,D,3343042.305775279,5729.0,590.0,74,1,NYL,"TAN KWAI VILLA(Block B),TAN KWAI TSUEN|丹桂苑B座,丹桂村"
0/F低層E,0,低層,E,2657988.1941945176,5718.0,470.0,86,1,NYL,"TAN KWAI VILLA(Block B),TAN KWAI TSUEN|丹桂苑B座,丹桂村"
0/F中層E,0,中層,E,2657988.1941945176,5718.0,470.0,86,1,NYL,"TAN KWAI VILLA(Block B),TAN KWAI TSUEN|丹桂苑B座,丹桂村"
1/F高層E,1,高層,E,2671933.5677212467,5748.0,470.0,87,1,NYL,"TAN KWAI VILLA(Block B),TAN KWAI TSUEN|丹桂苑B座,丹桂村"
