,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,8435196,11814,714,379,4,NYL,"PARK VISTA(Block 9A),CASTLE PEAK RD TAM MI|峻巒9A座,青山公路潭尾段"
9.0/F中層A,9.0,中層,A,9030672,12648,714,357,3,NYL,"PARK VISTA(Block 9A),CASTLE PEAK RD TAM MI|峻巒9A座,青山公路潭尾段"
16.0/F高層A,16.0,高層,A,9328410,13065,714,348,3,NYL,"PARK VISTA(Block 9A),CASTLE PEAK RD TAM MI|峻巒9A座,青山公路潭尾段"
4.0/F低層B,4.0,低層,B,8392644,11804,711,389,4,NYL,"PARK VISTA(Block 9A),CASTLE PEAK RD TAM MI|峻巒9A座,青山公路潭尾段"
9.0/F中層B,9.0,中層,B,9129951,12841,711,369,3,NYL,"PARK VISTA(Block 9A),CASTLE PEAK RD TAM MI|峻巒9A座,青山公路潭尾段"
16.0/F高層B,16.0,高層,B,9459144,13304,711,353,3,NYL,"PARK VISTA(Block 9A),CASTLE PEAK RD TAM MI|峻巒9A座,青山公路潭尾段"
4.0/F低層C,4.0,低層,C,7465017,11467,651,386,4,NYL,"PARK VISTA(Block 9A),CASTLE PEAK RD TAM MI|峻巒9A座,青山公路潭尾段"
9.0/F中層C,9.0,中層,C,8233848,12648,651,325,3,NYL,"PARK VISTA(Block 9A),CASTLE PEAK RD TAM MI|峻巒9A座,青山公路潭尾段"
16.0/F高層C,16.0,高層,C,7973448,12248,651,386,3,NYL,"PARK VISTA(Block 9A),CASTLE PEAK RD TAM MI|峻巒9A座,青山公路潭尾段"
4.0/F低層D,4.0,低層,D,7697353,11971,643,396,3,NYL,"PARK VISTA(Block 9A),CASTLE PEAK RD TAM MI|峻巒9A座,青山公路潭尾段"
9.0/F中層D,9.0,中層,D,8112731,12617,643,414,3,NYL,"PARK VISTA(Block 9A),CASTLE PEAK RD TAM MI|峻巒9A座,青山公路潭尾段"
16.0/F高層D,16.0,高層,D,8621344,13408,643,409,3,NYL,"PARK VISTA(Block 9A),CASTLE PEAK RD TAM MI|峻巒9A座,青山公路潭尾段"
