,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,6026872.0,7459.0,808.0,375,4,NYL,"OSMANTHUS GARDEN(Block 6),TAN KWAI TSUEN RD|玉桂園6座,丹桂村路"
2/F中層A,2,中層,A,6026872.0,7459.0,808.0,375,4,NYL,"OSMANTHUS GARDEN(Block 6),TAN KWAI TSUEN RD|玉桂園6座,丹桂村路"
3/F高層A,3,高層,A,5752152.0,7119.0,808.0,369,3,NYL,"OSMANTHUS GARDEN(Block 6),TAN KWAI TSUEN RD|玉桂園6座,丹桂村路"
2/F低層B,2,低層,B,6110904.0,7563.0,808.0,375,4,NYL,"OSMANTHUS GARDEN(Block 6),TAN KWAI TSUEN RD|玉桂園6座,丹桂村路"
2/F中層B,2,中層,B,6110904.0,7563.0,808.0,375,4,NYL,"OSMANTHUS GARDEN(Block 6),TAN KWAI TSUEN RD|玉桂園6座,丹桂村路"
3/F高層B,3,高層,B,6151304.0,7613.0,808.0,394,4,NYL,"OSMANTHUS GARDEN(Block 6),TAN KWAI TSUEN RD|玉桂園6座,丹桂村路"
2/F低層C,2,低層,C,4992934.0,7729.0,646.0,372,4,NYL,"OSMANTHUS GARDEN(Block 6),TAN KWAI TSUEN RD|玉桂園6座,丹桂村路"
2/F中層C,2,中層,C,4992934.0,7729.0,646.0,372,4,NYL,"OSMANTHUS GARDEN(Block 6),TAN KWAI TSUEN RD|玉桂園6座,丹桂村路"
3/F高層C,3,高層,C,5016836.0,7766.0,646.0,372,4,NYL,"OSMANTHUS GARDEN(Block 6),TAN KWAI TSUEN RD|玉桂園6座,丹桂村路"
2/F低層D,2,低層,D,5359862.0,8297.0,646.0,377,3,NYL,"OSMANTHUS GARDEN(Block 6),TAN KWAI TSUEN RD|玉桂園6座,丹桂村路"
2/F中層D,2,中層,D,5359862.0,8297.0,646.0,377,3,NYL,"OSMANTHUS GARDEN(Block 6),TAN KWAI TSUEN RD|玉桂園6座,丹桂村路"
3/F高層D,3,高層,D,5283634.0,8179.0,646.0,390,4,NYL,"OSMANTHUS GARDEN(Block 6),TAN KWAI TSUEN RD|玉桂園6座,丹桂村路"
