,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,4248000.0,9440.0,450.0,229,3,NYL,"ASTER COURT(Block 2),HUNG TAI RD|雅珊園2座,洪堤路"
6/F中層A,6,中層,A,4292550.0,9539.0,450.0,227,3,NYL,"ASTER COURT(Block 2),HUNG TAI RD|雅珊園2座,洪堤路"
9/F高層A,9,高層,A,4358250.0,9685.0,450.0,220,3,NYL,"ASTER COURT(Block 2),HUNG TAI RD|雅珊園2座,洪堤路"
4/F低層B,4,低層,B,5681828.0,9407.0,604.0,183,3,NYL,"ASTER COURT(Block 2),HUNG TAI RD|雅珊園2座,洪堤路"
6/F中層B,6,中層,B,5741624.0,9506.0,604.0,181,3,NYL,"ASTER COURT(Block 2),HUNG TAI RD|雅珊園2座,洪堤路"
9/F高層B,9,高層,B,5830412.0,9653.0,604.0,174,3,NYL,"ASTER COURT(Block 2),HUNG TAI RD|雅珊園2座,洪堤路"
4/F低層C,4,低層,C,4208058.0,9414.0,447.0,266,3,NYL,"ASTER COURT(Block 2),HUNG TAI RD|雅珊園2座,洪堤路"
6/F中層C,6,中層,C,4251864.0,9512.0,447.0,263,3,NYL,"ASTER COURT(Block 2),HUNG TAI RD|雅珊園2座,洪堤路"
9/F高層C,9,高層,C,4317573.0,9659.0,447.0,255,3,NYL,"ASTER COURT(Block 2),HUNG TAI RD|雅珊園2座,洪堤路"
4/F低層D,4,低層,D,4221390.0,9465.0,446.0,266,3,NYL,"ASTER COURT(Block 2),HUNG TAI RD|雅珊園2座,洪堤路"
6/F中層D,6,中層,D,4265990.0,9565.0,446.0,265,3,NYL,"ASTER COURT(Block 2),HUNG TAI RD|雅珊園2座,洪堤路"
9/F高層D,9,高層,D,4331552.0,9712.0,446.0,258,3,NYL,"ASTER COURT(Block 2),HUNG TAI RD|雅珊園2座,洪堤路"
4/F低層E,4,低層,E,4222362.0,9446.0,447.0,230,3,NYL,"ASTER COURT(Block 2),HUNG TAI RD|雅珊園2座,洪堤路"
6/F中層E,6,中層,E,4266615.0,9545.0,447.0,228,3,NYL,"ASTER COURT(Block 2),HUNG TAI RD|雅珊園2座,洪堤路"
9/F高層E,9,高層,E,4332324.0,9692.0,447.0,221,3,NYL,"ASTER COURT(Block 2),HUNG TAI RD|雅珊園2座,洪堤路"
4/F低層F,4,低層,F,4222362.0,9446.0,447.0,230,3,NYL,"ASTER COURT(Block 2),HUNG TAI RD|雅珊園2座,洪堤路"
6/F中層F,6,中層,F,4266615.0,9545.0,447.0,228,3,NYL,"ASTER COURT(Block 2),HUNG TAI RD|雅珊園2座,洪堤路"
9/F高層F,9,高層,F,4332324.0,9692.0,447.0,221,3,NYL,"ASTER COURT(Block 2),HUNG TAI RD|雅珊園2座,洪堤路"
4/F低層G,4,低層,G,4221390.0,9465.0,446.0,274,3,NYL,"ASTER COURT(Block 2),HUNG TAI RD|雅珊園2座,洪堤路"
6/F中層G,6,中層,G,4265098.0,9563.0,446.0,271,3,NYL,"ASTER COURT(Block 2),HUNG TAI RD|雅珊園2座,洪堤路"
9/F高層G,9,高層,G,4330660.0,9710.0,446.0,262,3,NYL,"ASTER COURT(Block 2),HUNG TAI RD|雅珊園2座,洪堤路"
