,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,5125878.0,11493.0,446.0,354,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 2,PING CHUK LANE|帝庭居1期,2座,屏竹里"
2/F中層A,2,中層,A,5125878.0,11493.0,446.0,354,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 2,PING CHUK LANE|帝庭居1期,2座,屏竹里"
4/F高層A,4,高層,A,5217754.0,11699.0,446.0,316,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 2,PING CHUK LANE|帝庭居1期,2座,屏竹里"
2/F低層B,2,低層,B,4358772.0,11007.0,396.0,295,3,NYL,"IMPERIAL VILLAS(Phase 1),Block 2,PING CHUK LANE|帝庭居1期,2座,屏竹里"
2/F中層B,2,中層,B,4358772.0,11007.0,396.0,295,3,NYL,"IMPERIAL VILLAS(Phase 1),Block 2,PING CHUK LANE|帝庭居1期,2座,屏竹里"
4/F高層B,4,高層,B,4447476.0,11231.0,396.0,239,3,NYL,"IMPERIAL VILLAS(Phase 1),Block 2,PING CHUK LANE|帝庭居1期,2座,屏竹里"
2/F低層C,2,低層,C,5761525.0,11275.0,511.0,324,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 2,PING CHUK LANE|帝庭居1期,2座,屏竹里"
2/F中層C,2,中層,C,5761525.0,11275.0,511.0,324,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 2,PING CHUK LANE|帝庭居1期,2座,屏竹里"
4/F高層C,4,高層,C,6017536.0,11776.0,511.0,321,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 2,PING CHUK LANE|帝庭居1期,2座,屏竹里"
2/F低層D,2,低層,D,5821219.0,11573.0,503.0,335,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 2,PING CHUK LANE|帝庭居1期,2座,屏竹里"
2/F中層D,2,中層,D,5821219.0,11573.0,503.0,335,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 2,PING CHUK LANE|帝庭居1期,2座,屏竹里"
4/F高層D,4,高層,D,5887112.0,11704.0,503.0,332,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 2,PING CHUK LANE|帝庭居1期,2座,屏竹里"
2/F低層E,2,低層,E,7347690.0,11663.0,630.0,403,3,NYL,"IMPERIAL VILLAS(Phase 1),Block 2,PING CHUK LANE|帝庭居1期,2座,屏竹里"
2/F中層E,2,中層,E,7347690.0,11663.0,630.0,403,3,NYL,"IMPERIAL VILLAS(Phase 1),Block 2,PING CHUK LANE|帝庭居1期,2座,屏竹里"
4/F高層E,4,高層,E,7458569.999999999,11839.0,630.0,366,3,NYL,"IMPERIAL VILLAS(Phase 1),Block 2,PING CHUK LANE|帝庭居1期,2座,屏竹里"
2/F低層F,2,低層,F,7015192.999999999,10613.0,661.0,320,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 2,PING CHUK LANE|帝庭居1期,2座,屏竹里"
2/F中層F,2,中層,F,7015192.999999999,10613.0,661.0,320,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 2,PING CHUK LANE|帝庭居1期,2座,屏竹里"
4/F高層F,4,高層,F,7079971.0,10711.0,661.0,314,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 2,PING CHUK LANE|帝庭居1期,2座,屏竹里"
2/F低層G,2,低層,G,5756254.0,11582.0,497.0,351,5,NYL,"IMPERIAL VILLAS(Phase 1),Block 2,PING CHUK LANE|帝庭居1期,2座,屏竹里"
2/F中層G,2,中層,G,5756254.0,11582.0,497.0,351,5,NYL,"IMPERIAL VILLAS(Phase 1),Block 2,PING CHUK LANE|帝庭居1期,2座,屏竹里"
4/F高層G,4,高層,G,6171843.0,11667.0,529.0,354,5,NYL,"IMPERIAL VILLAS(Phase 1),Block 2,PING CHUK LANE|帝庭居1期,2座,屏竹里"
2/F低層H,2,低層,H,5120057.0,11663.0,439.0,324,5,NYL,"IMPERIAL VILLAS(Phase 1),Block 2,PING CHUK LANE|帝庭居1期,2座,屏竹里"
2/F中層H,2,中層,H,5120057.0,11663.0,439.0,324,5,NYL,"IMPERIAL VILLAS(Phase 1),Block 2,PING CHUK LANE|帝庭居1期,2座,屏竹里"
4/F高層H,4,高層,H,5500404.0,11753.0,468.0,338,5,NYL,"IMPERIAL VILLAS(Phase 1),Block 2,PING CHUK LANE|帝庭居1期,2座,屏竹里"
