,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,4553100.633305129,6082.0,531.0,215,2,NYL,"MEADOWLANDS(Block 7),TAN KWAI TSUEN RD|菁雅居7座,丹桂村路"
2/F中層A,2,中層,A,4553100.633305129,6082.0,531.0,215,2,NYL,"MEADOWLANDS(Block 7),TAN KWAI TSUEN RD|菁雅居7座,丹桂村路"
4/F高層A,4,高層,A,4592028.82023901,6134.0,531.0,216,2,NYL,"MEADOWLANDS(Block 7),TAN KWAI TSUEN RD|菁雅居7座,丹桂村路"
2/F低層B,2,低層,B,4126387.8149914285,5512.0,531.0,231,2,NYL,"MEADOWLANDS(Block 7),TAN KWAI TSUEN RD|菁雅居7座,丹桂村路"
2/F中層B,2,中層,B,4126387.8149914285,5512.0,531.0,231,2,NYL,"MEADOWLANDS(Block 7),TAN KWAI TSUEN RD|菁雅居7座,丹桂村路"
4/F高層B,4,高層,B,4736512.28328207,6327.0,531.0,220,2,NYL,"MEADOWLANDS(Block 7),TAN KWAI TSUEN RD|菁雅居7座,丹桂村路"
2/F低層C,2,低層,C,5750789.492843243,5490.0,743.0,220,3,NYL,"MEADOWLANDS(Block 7),TAN KWAI TSUEN RD|菁雅居7座,丹桂村路"
2/F中層C,2,中層,C,5750789.492843243,5490.0,743.0,220,3,NYL,"MEADOWLANDS(Block 7),TAN KWAI TSUEN RD|菁雅居7座,丹桂村路"
4/F高層C,4,高層,C,5965827.827503936,5546.0,763.0,220,3,NYL,"MEADOWLANDS(Block 7),TAN KWAI TSUEN RD|菁雅居7座,丹桂村路"
2/F低層D,2,低層,D,6447378.748351578,6155.0,743.0,140,2,NYL,"MEADOWLANDS(Block 7),TAN KWAI TSUEN RD|菁雅居7座,丹桂村路"
2/F中層D,2,中層,D,6447378.748351578,6155.0,743.0,140,2,NYL,"MEADOWLANDS(Block 7),TAN KWAI TSUEN RD|菁雅居7座,丹桂村路"
4/F高層D,4,高層,D,6499753.880344686,6205.0,743.0,140,2,NYL,"MEADOWLANDS(Block 7),TAN KWAI TSUEN RD|菁雅居7座,丹桂村路"
