,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層1,5,低層,1,3105220.0,9133.0,340.0,386,4,NYL,"HONG SHING BLDG,FUNG LOK LANE|康城大樓,豐樂里"
12/F中層1,12,中層,1,3214360.0,9454.0,340.0,370,4,NYL,"HONG SHING BLDG,FUNG LOK LANE|康城大樓,豐樂里"
19/F高層1,19,高層,1,3304800.0,9720.0,340.0,343,4,NYL,"HONG SHING BLDG,FUNG LOK LANE|康城大樓,豐樂里"
5/F低層2,5,低層,2,3057950.0,8737.0,350.0,315,4,NYL,"HONG SHING BLDG,FUNG LOK LANE|康城大樓,豐樂里"
12/F中層2,12,中層,2,3078250.0,8795.0,350.0,311,4,NYL,"HONG SHING BLDG,FUNG LOK LANE|康城大樓,豐樂里"
19/F高層2,19,高層,2,3246600.0,9276.0,350.0,361,5,NYL,"HONG SHING BLDG,FUNG LOK LANE|康城大樓,豐樂里"
5/F低層3,5,低層,3,3051650.0,8719.0,350.0,344,4,NYL,"HONG SHING BLDG,FUNG LOK LANE|康城大樓,豐樂里"
12/F中層3,12,中層,3,3075100.0,8786.0,350.0,348,4,NYL,"HONG SHING BLDG,FUNG LOK LANE|康城大樓,豐樂里"
19/F高層3,19,高層,3,3184300.0,9098.0,350.0,337,4,NYL,"HONG SHING BLDG,FUNG LOK LANE|康城大樓,豐樂里"
5/F低層4,5,低層,4,2926040.0,8606.0,340.0,377,4,NYL,"HONG SHING BLDG,FUNG LOK LANE|康城大樓,豐樂里"
12/F中層4,12,中層,4,3028720.0,8908.0,340.0,370,4,NYL,"HONG SHING BLDG,FUNG LOK LANE|康城大樓,豐樂里"
19/F高層4,19,高層,4,3119160.0,9174.0,340.0,343,4,NYL,"HONG SHING BLDG,FUNG LOK LANE|康城大樓,豐樂里"
5/F低層5,5,低層,5,2859340.0,9020.0,317.0,343,3,NYL,"HONG SHING BLDG,FUNG LOK LANE|康城大樓,豐樂里"
12/F中層5,12,中層,5,2883432.0,9096.0,317.0,334,3,NYL,"HONG SHING BLDG,FUNG LOK LANE|康城大樓,豐樂里"
19/F高層5,19,高層,5,2975045.0,9385.0,317.0,380,4,NYL,"HONG SHING BLDG,FUNG LOK LANE|康城大樓,豐樂里"
5/F低層6,5,低層,6,2542605.0,9971.0,255.0,341,5,NYL,"HONG SHING BLDG,FUNG LOK LANE|康城大樓,豐樂里"
12/F中層6,12,中層,6,2629815.0,10313.0,255.0,336,5,NYL,"HONG SHING BLDG,FUNG LOK LANE|康城大樓,豐樂里"
19/F高層6,19,高層,6,2674950.0,10490.0,255.0,314,5,NYL,"HONG SHING BLDG,FUNG LOK LANE|康城大樓,豐樂里"
5/F低層7,5,低層,7,2583405.0,10131.0,255.0,363,4,NYL,"HONG SHING BLDG,FUNG LOK LANE|康城大樓,豐樂里"
12/F中層7,12,中層,7,2677755.0,10501.0,255.0,359,4,NYL,"HONG SHING BLDG,FUNG LOK LANE|康城大樓,豐樂里"
19/F高層7,19,高層,7,2771085.0,10867.0,255.0,324,4,NYL,"HONG SHING BLDG,FUNG LOK LANE|康城大樓,豐樂里"
5/F低層8,5,低層,8,2913230.0,9190.0,317.0,322,4,NYL,"HONG SHING BLDG,FUNG LOK LANE|康城大樓,豐樂里"
12/F中層8,12,中層,8,2936371.0,9263.0,317.0,317,4,NYL,"HONG SHING BLDG,FUNG LOK LANE|康城大樓,豐樂里"
19/F高層8,19,高層,8,2966803.0,9359.0,317.0,300,4,NYL,"HONG SHING BLDG,FUNG LOK LANE|康城大樓,豐樂里"
