,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0/F低層A,0,低層,A,3668624.0,12394.0,296.0,291,3,NYL,"THE VERDANCY(Block 6),TAN KWAI TSUEN|丹桂軒6座,丹桂村"
1/F中層A,1,中層,A,4233732.0,11381.0,372.0,248,3,NYL,"THE VERDANCY(Block 6),TAN KWAI TSUEN|丹桂軒6座,丹桂村"
2/F高層A,2,高層,A,4257168.0,11444.0,372.0,294,3,NYL,"THE VERDANCY(Block 6),TAN KWAI TSUEN|丹桂軒6座,丹桂村"
0/F低層B,0,低層,B,4093016.5817740886,11824.0,350.0,376,3,NYL,"THE VERDANCY(Block 6),TAN KWAI TSUEN|丹桂軒6座,丹桂村"
1/F中層B,1,中層,B,4079950.0,11657.0,350.0,392,3,NYL,"THE VERDANCY(Block 6),TAN KWAI TSUEN|丹桂軒6座,丹桂村"
2/F高層B,2,高層,B,4137325.2863129145,11952.0,350.0,423,3,NYL,"THE VERDANCY(Block 6),TAN KWAI TSUEN|丹桂軒6座,丹桂村"
0/F低層C,0,低層,C,4308562.604818143,11586.0,376.0,343,4,NYL,"THE VERDANCY(Block 6),TAN KWAI TSUEN|丹桂軒6座,丹桂村"
1/F中層C,1,中層,C,4330131.449206151,11644.0,376.0,345,4,NYL,"THE VERDANCY(Block 6),TAN KWAI TSUEN|丹桂軒6座,丹桂村"
2/F高層C,2,高層,C,4353187.8001036765,11706.0,376.0,345,4,NYL,"THE VERDANCY(Block 6),TAN KWAI TSUEN|丹桂軒6座,丹桂村"
0/F低層D,0,低層,D,5368301.210121772,11427.0,475.0,355,5,NYL,"THE VERDANCY(Block 6),TAN KWAI TSUEN|丹桂軒6座,丹桂村"
1/F中層D,1,中層,D,5394609.503441701,11483.0,475.0,358,5,NYL,"THE VERDANCY(Block 6),TAN KWAI TSUEN|丹桂軒6座,丹桂村"
2/F高層D,2,高層,D,5422796.960570195,11543.0,475.0,357,5,NYL,"THE VERDANCY(Block 6),TAN KWAI TSUEN|丹桂軒6座,丹桂村"
