,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,5013327.0,10599.0,473.0,284,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 9,PING CHUK LANE|帝庭居2期,9座,屏竹里"
2/F中層A,2,中層,A,5013327.0,10599.0,473.0,284,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 9,PING CHUK LANE|帝庭居2期,9座,屏竹里"
4/F高層A,4,高層,A,4995353.0,10561.0,473.0,224,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 9,PING CHUK LANE|帝庭居2期,9座,屏竹里"
2/F低層B,2,低層,B,4956891.0,11343.0,437.0,146,2,NYL,"IMPERIAL VILLAS(Phase 2),Block 9,PING CHUK LANE|帝庭居2期,9座,屏竹里"
2/F中層B,2,中層,B,4956891.0,11343.0,437.0,146,2,NYL,"IMPERIAL VILLAS(Phase 2),Block 9,PING CHUK LANE|帝庭居2期,9座,屏竹里"
4/F高層B,4,高層,B,5397912.0,11388.0,474.0,160,2,NYL,"IMPERIAL VILLAS(Phase 2),Block 9,PING CHUK LANE|帝庭居2期,9座,屏竹里"
2/F低層C,2,低層,C,6488944.0,10076.0,644.0,332,4,NYL,"IMPERIAL VILLAS(Phase 2),Block 9,PING CHUK LANE|帝庭居2期,9座,屏竹里"
2/F中層C,2,中層,C,6488944.0,10076.0,644.0,332,4,NYL,"IMPERIAL VILLAS(Phase 2),Block 9,PING CHUK LANE|帝庭居2期,9座,屏竹里"
4/F高層C,4,高層,C,6559140.0,10185.0,644.0,333,4,NYL,"IMPERIAL VILLAS(Phase 2),Block 9,PING CHUK LANE|帝庭居2期,9座,屏竹里"
2/F低層D,2,低層,D,6944530.955310598,10903.0,644.0,344,4,NYL,"IMPERIAL VILLAS(Phase 2),Block 9,PING CHUK LANE|帝庭居2期,9座,屏竹里"
2/F中層D,2,中層,D,6944530.955310598,10903.0,644.0,344,4,NYL,"IMPERIAL VILLAS(Phase 2),Block 9,PING CHUK LANE|帝庭居2期,9座,屏竹里"
4/F高層D,4,高層,D,7012046.343851634,11009.0,644.0,342,4,NYL,"IMPERIAL VILLAS(Phase 2),Block 9,PING CHUK LANE|帝庭居2期,9座,屏竹里"
2/F低層E,2,低層,E,6030365.2360551,10986.0,555.0,326,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 9,PING CHUK LANE|帝庭居2期,9座,屏竹里"
2/F中層E,2,中層,E,6030365.2360551,10986.0,555.0,326,3,NYL,"IMPERIAL VILLAS(Phase 2),Block 9,PING CHUK LANE|帝庭居2期,9座,屏竹里"
4/F高層E,4,高層,E,5983707.576755566,10901.0,555.0,382,4,NYL,"IMPERIAL VILLAS(Phase 2),Block 9,PING CHUK LANE|帝庭居2期,9座,屏竹里"
2/F低層F,2,低層,F,5412926.0,9718.0,557.0,195,2,NYL,"IMPERIAL VILLAS(Phase 2),Block 9,PING CHUK LANE|帝庭居2期,9座,屏竹里"
2/F中層F,2,中層,F,5412926.0,9718.0,557.0,195,2,NYL,"IMPERIAL VILLAS(Phase 2),Block 9,PING CHUK LANE|帝庭居2期,9座,屏竹里"
4/F高層F,4,高層,F,5465284.0,9812.0,557.0,193,2,NYL,"IMPERIAL VILLAS(Phase 2),Block 9,PING CHUK LANE|帝庭居2期,9座,屏竹里"
2/F低層G,2,低層,G,6460146.812645131,10941.0,597.0,342,4,NYL,"IMPERIAL VILLAS(Phase 2),Block 9,PING CHUK LANE|帝庭居2期,9座,屏竹里"
2/F中層G,2,中層,G,6460146.812645131,10941.0,597.0,342,4,NYL,"IMPERIAL VILLAS(Phase 2),Block 9,PING CHUK LANE|帝庭居2期,9座,屏竹里"
4/F高層G,4,高層,G,6907552.967692347,11016.0,634.0,342,4,NYL,"IMPERIAL VILLAS(Phase 2),Block 9,PING CHUK LANE|帝庭居2期,9座,屏竹里"
2/F低層H,2,低層,H,5600165.298259267,11370.0,498.0,349,4,NYL,"IMPERIAL VILLAS(Phase 2),Block 9,PING CHUK LANE|帝庭居2期,9座,屏竹里"
2/F中層H,2,中層,H,5600165.298259267,11370.0,498.0,349,4,NYL,"IMPERIAL VILLAS(Phase 2),Block 9,PING CHUK LANE|帝庭居2期,9座,屏竹里"
4/F高層H,4,高層,H,5660747.561380277,11493.0,498.0,345,4,NYL,"IMPERIAL VILLAS(Phase 2),Block 9,PING CHUK LANE|帝庭居2期,9座,屏竹里"
