,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,7593664.356173824,8959.0,857.0,226,2,NYL,"CASA DE ORO(Block 7),HUNG SHUI KIU MAIN ST|金閣豪園7座,洪水橋大街"
2/F中層A,2,中層,A,7625873.223852649,8997.0,857.0,227,2,NYL,"CASA DE ORO(Block 7),HUNG SHUI KIU MAIN ST|金閣豪園7座,洪水橋大街"
5/F高層A,5,高層,A,7093389.0,8277.0,857.0,227,2,NYL,"CASA DE ORO(Block 7),HUNG SHUI KIU MAIN ST|金閣豪園7座,洪水橋大街"
1/F低層B,1,低層,B,7747759.744610594,8101.0,967.0,307,3,NYL,"CASA DE ORO(Block 7),HUNG SHUI KIU MAIN ST|金閣豪園7座,洪水橋大街"
2/F中層B,2,中層,B,7828096.964527553,8185.0,967.0,264,3,NYL,"CASA DE ORO(Block 7),HUNG SHUI KIU MAIN ST|金閣豪園7座,洪水橋大街"
5/F高層B,5,高層,B,8913027.244235389,8215.0,1097.0,262,3,NYL,"CASA DE ORO(Block 7),HUNG SHUI KIU MAIN ST|金閣豪園7座,洪水橋大街"
1/F低層C,1,低層,C,8567507.372821469,8986.0,964.0,167,2,NYL,"CASA DE ORO(Block 7),HUNG SHUI KIU MAIN ST|金閣豪園7座,洪水橋大街"
2/F中層C,2,中層,C,8602784.222676177,9023.0,964.0,167,2,NYL,"CASA DE ORO(Block 7),HUNG SHUI KIU MAIN ST|金閣豪園7座,洪水橋大街"
5/F高層C,5,高層,C,8706707.915491393,9132.0,964.0,167,2,NYL,"CASA DE ORO(Block 7),HUNG SHUI KIU MAIN ST|金閣豪園7座,洪水橋大街"
1/F低層D,1,低層,D,7872525.342129977,9288.0,857.0,225,2,NYL,"CASA DE ORO(Block 7),HUNG SHUI KIU MAIN ST|金閣豪園7座,洪水橋大街"
2/F中層D,2,中層,D,7905581.811589825,9327.0,857.0,225,2,NYL,"CASA DE ORO(Block 7),HUNG SHUI KIU MAIN ST|金閣豪園7座,洪水橋大街"
5/F高層D,5,高層,D,8003903.618188348,9443.0,857.0,223,2,NYL,"CASA DE ORO(Block 7),HUNG SHUI KIU MAIN ST|金閣豪園7座,洪水橋大街"
