,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,6078996.0,13158.0,462.0,393,3,NYL,"#LYOS(Block 1A),HUNG YUEN RD|#LYOS1A座,洪元路"
2/F中層A,2,中層,A,6109950.0,13225.0,462.0,395,3,NYL,"#LYOS(Block 1A),HUNG YUEN RD|#LYOS1A座,洪元路"
4/F高層A,4,高層,A,6180636.0,13378.0,462.0,366,3,NYL,"#LYOS(Block 1A),HUNG YUEN RD|#LYOS1A座,洪元路"
1/F低層B,1,低層,B,3302798.0,16033.0,206.0,393,3,NYL,"#LYOS(Block 1A),HUNG YUEN RD|#LYOS1A座,洪元路"
2/F中層B,2,中層,B,3320514.0,16119.0,206.0,395,3,NYL,"#LYOS(Block 1A),HUNG YUEN RD|#LYOS1A座,洪元路"
4/F高層B,4,高層,B,3406828.0,16538.0,206.0,366,3,NYL,"#LYOS(Block 1A),HUNG YUEN RD|#LYOS1A座,洪元路"
1/F低層C,1,低層,C,4197852.0,14886.0,282.0,393,3,NYL,"#LYOS(Block 1A),HUNG YUEN RD|#LYOS1A座,洪元路"
2/F中層C,2,中層,C,4209978.0,14929.0,282.0,395,3,NYL,"#LYOS(Block 1A),HUNG YUEN RD|#LYOS1A座,洪元路"
4/F高層C,4,高層,C,4274274.0,15157.0,282.0,366,3,NYL,"#LYOS(Block 1A),HUNG YUEN RD|#LYOS1A座,洪元路"
1/F低層D,1,低層,D,5815917.0,13011.0,447.0,393,3,NYL,"#LYOS(Block 1A),HUNG YUEN RD|#LYOS1A座,洪元路"
2/F中層D,2,中層,D,5845866.0,13078.0,447.0,395,3,NYL,"#LYOS(Block 1A),HUNG YUEN RD|#LYOS1A座,洪元路"
4/F高層D,4,高層,D,5912916.0,13228.0,447.0,366,3,NYL,"#LYOS(Block 1A),HUNG YUEN RD|#LYOS1A座,洪元路"
1/F低層E,1,低層,E,3344499.0,16157.0,207.0,393,3,NYL,"#LYOS(Block 1A),HUNG YUEN RD|#LYOS1A座,洪元路"
2/F中層E,2,中層,E,3370167.0,16281.0,207.0,395,3,NYL,"#LYOS(Block 1A),HUNG YUEN RD|#LYOS1A座,洪元路"
4/F高層E,4,高層,E,3412602.0,16486.0,207.0,366,3,NYL,"#LYOS(Block 1A),HUNG YUEN RD|#LYOS1A座,洪元路"
1/F低層F,1,低層,F,6292089.0,13359.0,471.0,393,3,NYL,"#LYOS(Block 1A),HUNG YUEN RD|#LYOS1A座,洪元路"
2/F中層F,2,中層,F,6324117.0,13427.0,471.0,395,3,NYL,"#LYOS(Block 1A),HUNG YUEN RD|#LYOS1A座,洪元路"
4/F高層F,4,高層,F,6419730.0,13630.0,471.0,366,3,NYL,"#LYOS(Block 1A),HUNG YUEN RD|#LYOS1A座,洪元路"
1/F低層G,1,低層,G,6188400.0,13752.0,450.0,393,3,NYL,"#LYOS(Block 1A),HUNG YUEN RD|#LYOS1A座,洪元路"
2/F中層G,2,中層,G,6071559.0,13403.0,453.0,394,3,NYL,"#LYOS(Block 1A),HUNG YUEN RD|#LYOS1A座,洪元路"
4/F高層G,4,高層,G,6164424.0,13608.0,453.0,366,3,NYL,"#LYOS(Block 1A),HUNG YUEN RD|#LYOS1A座,洪元路"
1/F低層H,1,低層,H,3202305.0,15621.0,205.0,393,3,NYL,"#LYOS(Block 1A),HUNG YUEN RD|#LYOS1A座,洪元路"
2/F中層H,2,中層,H,3219730.0,15706.0,205.0,395,3,NYL,"#LYOS(Block 1A),HUNG YUEN RD|#LYOS1A座,洪元路"
4/F高層H,4,高層,H,3239205.0,15801.0,205.0,366,3,NYL,"#LYOS(Block 1A),HUNG YUEN RD|#LYOS1A座,洪元路"
1/F低層J,1,低層,J,4100670.0,14490.0,283.0,393,3,NYL,"#LYOS(Block 1A),HUNG YUEN RD|#LYOS1A座,洪元路"
2/F中層J,2,中層,J,4112556.0,14532.0,283.0,395,3,NYL,"#LYOS(Block 1A),HUNG YUEN RD|#LYOS1A座,洪元路"
4/F高層J,4,高層,J,4175099.0,14753.0,283.0,366,3,NYL,"#LYOS(Block 1A),HUNG YUEN RD|#LYOS1A座,洪元路"
1/F低層K,1,低層,K,4200108.0,14894.0,282.0,394,3,NYL,"#LYOS(Block 1A),HUNG YUEN RD|#LYOS1A座,洪元路"
2/F中層K,2,中層,K,4098306.0000000005,14533.0,282.0,395,3,NYL,"#LYOS(Block 1A),HUNG YUEN RD|#LYOS1A座,洪元路"
4/F高層K,4,高層,K,4160628.0,14754.0,282.0,366,3,NYL,"#LYOS(Block 1A),HUNG YUEN RD|#LYOS1A座,洪元路"
1/F低層L,1,低層,L,3282460.0,16012.0,205.0,393,3,NYL,"#LYOS(Block 1A),HUNG YUEN RD|#LYOS1A座,洪元路"
2/F中層L,2,中層,L,3299680.0,16096.0,205.0,395,3,NYL,"#LYOS(Block 1A),HUNG YUEN RD|#LYOS1A座,洪元路"
4/F高層L,4,高層,L,3344165.0,16313.0,205.0,366,3,NYL,"#LYOS(Block 1A),HUNG YUEN RD|#LYOS1A座,洪元路"
1/F低層M,1,低層,M,5905284.0,12782.0,462.0,393,3,NYL,"#LYOS(Block 1A),HUNG YUEN RD|#LYOS1A座,洪元路"
2/F中層M,2,中層,M,5935314.0,12847.0,462.0,395,3,NYL,"#LYOS(Block 1A),HUNG YUEN RD|#LYOS1A座,洪元路"
4/F高層M,4,高層,M,6003690.0,12995.0,462.0,366,3,NYL,"#LYOS(Block 1A),HUNG YUEN RD|#LYOS1A座,洪元路"
