,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,3455640,11916,290,384,4,NYL,"HOP YICK HSE,HOP CHOI ST|合益大廈,合財街"
11.0/F中層A,11.0,中層,A,4137012,12276,337,334,4,NYL,"HOP YICK HSE,HOP CHOI ST|合益大廈,合財街"
17.0/F高層A,17.0,高層,A,4256984,12632,337,307,4,NYL,"HOP YICK HSE,HOP CHOI ST|合益大廈,合財街"
6.0/F低層B,6.0,低層,B,3399500,13075,260,398,4,NYL,"HOP YICK HSE,HOP CHOI ST|合益大廈,合財街"
11.0/F中層B,11.0,中層,B,3480620,13387,260,397,4,NYL,"HOP YICK HSE,HOP CHOI ST|合益大廈,合財街"
17.0/F高層B,17.0,高層,B,3582800,13780,260,367,4,NYL,"HOP YICK HSE,HOP CHOI ST|合益大廈,合財街"
6.0/F低層C,6.0,低層,C,3683180,12076,305,321,3,NYL,"HOP YICK HSE,HOP CHOI ST|合益大廈,合財街"
11.0/F中層C,11.0,中層,C,5177583,12357,419,301,4,NYL,"HOP YICK HSE,HOP CHOI ST|合益大廈,合財街"
17.0/F高層C,17.0,高層,C,5392949,12871,419,325,5,NYL,"HOP YICK HSE,HOP CHOI ST|合益大廈,合財街"
6.0/F低層D,6.0,低層,D,2607330,15802,165,251,3,NYL,"HOP YICK HSE,HOP CHOI ST|合益大廈,合財街"
11.0/F中層D,11.0,中層,D,2669205,16177,165,256,3,NYL,"HOP YICK HSE,HOP CHOI ST|合益大廈,合財街"
17.0/F高層D,17.0,高層,D,5437782,12978,419,295,5,NYL,"HOP YICK HSE,HOP CHOI ST|合益大廈,合財街"
6.0/F低層E,6.0,低層,E,2316765,14041,165,238,3,NYL,"HOP YICK HSE,HOP CHOI ST|合益大廈,合財街"
11.0/F中層E,11.0,中層,E,2382930,14442,165,231,3,NYL,"HOP YICK HSE,HOP CHOI ST|合益大廈,合財街"
17.0/F高層E,17.0,高層,E,2456685,14889,165,210,3,NYL,"HOP YICK HSE,HOP CHOI ST|合益大廈,合財街"
6.0/F低層F,6.0,低層,F,3611700,12039,300,333,3,NYL,"HOP YICK HSE,HOP CHOI ST|合益大廈,合財街"
11.0/F中層F,11.0,中層,F,3688200,12294,300,324,3,NYL,"HOP YICK HSE,HOP CHOI ST|合益大廈,合財街"
17.0/F高層F,17.0,高層,F,4137349,12277,337,345,4,NYL,"HOP YICK HSE,HOP CHOI ST|合益大廈,合財街"
6.0/F低層G,6.0,低層,G,3504870,12981,270,337,4,NYL,"HOP YICK HSE,HOP CHOI ST|合益大廈,合財街"
11.0/F中層G,11.0,中層,G,3519000,14076,250,331,4,NYL,"HOP YICK HSE,HOP CHOI ST|合益大廈,合財街"
17.0/F高層G,17.0,高層,G,3621750,14487,250,307,4,NYL,"HOP YICK HSE,HOP CHOI ST|合益大廈,合財街"
6.0/F低層H,6.0,低層,H,2897615,11827,245,368,3,NYL,"HOP YICK HSE,HOP CHOI ST|合益大廈,合財街"
11.0/F中層H,11.0,中層,H,3108560,12688,245,352,3,NYL,"HOP YICK HSE,HOP CHOI ST|合益大廈,合財街"
17.0/F高層H,17.0,高層,H,3283490,13402,245,361,4,NYL,"HOP YICK HSE,HOP CHOI ST|合益大廈,合財街"
6.0/F低層I,6.0,低層,I,3262110,11446,285,335,4,NYL,"HOP YICK HSE,HOP CHOI ST|合益大廈,合財街"
11.0/F中層I,11.0,中層,I,3120465,10949,285,320,3,NYL,"HOP YICK HSE,HOP CHOI ST|合益大廈,合財街"
17.0/F高層I,17.0,高層,I,3621750,14487,250,307,4,NYL,"HOP YICK HSE,HOP CHOI ST|合益大廈,合財街"
6.0/F低層J,6.0,低層,J,3896550,12370,315,331,4,NYL,"HOP YICK HSE,HOP CHOI ST|合益大廈,合財街"
11.0/F中層J,11.0,中層,J,3653910,13533,270,328,4,NYL,"HOP YICK HSE,HOP CHOI ST|合益大廈,合財街"
