,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,,,,,,NYL,"FU LOY GDN(Block A),MA WANG RD|富來花園A座,媽橫路"
10.0/F中層1,10.0,中層,1,,,,,,NYL,"FU LOY GDN(Block A),MA WANG RD|富來花園A座,媽橫路"
16.0/F高層1,16.0,高層,1,,,,,,NYL,"FU LOY GDN(Block A),MA WANG RD|富來花園A座,媽橫路"
5.0/F低層2,5.0,低層,2,,,,,,NYL,"FU LOY GDN(Block A),MA WANG RD|富來花園A座,媽橫路"
10.0/F中層2,10.0,中層,2,,,,,,NYL,"FU LOY GDN(Block A),MA WANG RD|富來花園A座,媽橫路"
16.0/F高層2,16.0,高層,2,,,,,,NYL,"FU LOY GDN(Block A),MA WANG RD|富來花園A座,媽橫路"
5.0/F低層3,5.0,低層,3,,,,,,NYL,"FU LOY GDN(Block A),MA WANG RD|富來花園A座,媽橫路"
10.0/F中層3,10.0,中層,3,,,,,,NYL,"FU LOY GDN(Block A),MA WANG RD|富來花園A座,媽橫路"
16.0/F高層3,16.0,高層,3,,,,,,NYL,"FU LOY GDN(Block A),MA WANG RD|富來花園A座,媽橫路"
5.0/F低層4,5.0,低層,4,,,,,,NYL,"FU LOY GDN(Block A),MA WANG RD|富來花園A座,媽橫路"
10.0/F中層4,10.0,中層,4,,,,,,NYL,"FU LOY GDN(Block A),MA WANG RD|富來花園A座,媽橫路"
16.0/F高層4,16.0,高層,4,,,,,,NYL,"FU LOY GDN(Block A),MA WANG RD|富來花園A座,媽橫路"
5.0/F低層5,5.0,低層,5,,,,,,NYL,"FU LOY GDN(Block A),MA WANG RD|富來花園A座,媽橫路"
10.0/F中層5,10.0,中層,5,,,,,,NYL,"FU LOY GDN(Block A),MA WANG RD|富來花園A座,媽橫路"
16.0/F高層5,16.0,高層,5,,,,,,NYL,"FU LOY GDN(Block A),MA WANG RD|富來花園A座,媽橫路"
5.0/F低層6,5.0,低層,6,,,,,,NYL,"FU LOY GDN(Block A),MA WANG RD|富來花園A座,媽橫路"
10.0/F中層6,10.0,中層,6,,,,,,NYL,"FU LOY GDN(Block A),MA WANG RD|富來花園A座,媽橫路"
16.0/F高層6,16.0,高層,6,,,,,,NYL,"FU LOY GDN(Block A),MA WANG RD|富來花園A座,媽橫路"
5.0/F低層7,5.0,低層,7,,,,,,NYL,"FU LOY GDN(Block A),MA WANG RD|富來花園A座,媽橫路"
10.0/F中層7,10.0,中層,7,,,,,,NYL,"FU LOY GDN(Block A),MA WANG RD|富來花園A座,媽橫路"
16.0/F高層7,16.0,高層,7,,,,,,NYL,"FU LOY GDN(Block A),MA WANG RD|富來花園A座,媽橫路"
5.0/F低層8,5.0,低層,8,,,,,,NYL,"FU LOY GDN(Block A),MA WANG RD|富來花園A座,媽橫路"
10.0/F中層8,10.0,中層,8,,,,,,NYL,"FU LOY GDN(Block A),MA WANG RD|富來花園A座,媽橫路"
16.0/F高層8,16.0,高層,8,,,,,,NYL,"FU LOY GDN(Block A),MA WANG RD|富來花園A座,媽橫路"
