,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,6753578.0,9802.0,689.0,365,3,NYL,"PARK ROYALE(Block 2),TOWN PARK RD N|御豪山莊2座,公園北路"
6/F中層A,6,中層,A,6777693.0,9837.0,689.0,411,4,NYL,"PARK ROYALE(Block 2),TOWN PARK RD N|御豪山莊2座,公園北路"
9/F高層A,9,高層,A,6883799.0,9991.0,689.0,404,4,NYL,"PARK ROYALE(Block 2),TOWN PARK RD N|御豪山莊2座,公園北路"
3/F低層B,3,低層,B,6822900.0,9975.0,684.0,315,4,NYL,"PARK ROYALE(Block 2),TOWN PARK RD N|御豪山莊2座,公園北路"
6/F中層B,6,中層,B,6962436.0,10179.0,684.0,317,4,NYL,"PARK ROYALE(Block 2),TOWN PARK RD N|御豪山莊2座,公園北路"
9/F高層B,9,高層,B,7068456.0,10334.0,684.0,317,4,NYL,"PARK ROYALE(Block 2),TOWN PARK RD N|御豪山莊2座,公園北路"
3/F低層C,3,低層,C,6954912.0,10168.0,684.0,401,3,NYL,"PARK ROYALE(Block 2),TOWN PARK RD N|御豪山莊2座,公園北路"
6/F中層C,6,中層,C,6990480.000000001,10220.0,684.0,369,3,NYL,"PARK ROYALE(Block 2),TOWN PARK RD N|御豪山莊2座,公園北路"
9/F高層C,9,高層,C,7105392.0,10388.0,684.0,395,3,NYL,"PARK ROYALE(Block 2),TOWN PARK RD N|御豪山莊2座,公園北路"
3/F低層D,3,低層,D,6667632.0,9748.0,684.0,393,4,NYL,"PARK ROYALE(Block 2),TOWN PARK RD N|御豪山莊2座,公園北路"
6/F中層D,6,中層,D,6719616.0,9824.0,684.0,344,4,NYL,"PARK ROYALE(Block 2),TOWN PARK RD N|御豪山莊2座,公園北路"
9/F高層D,9,高層,D,6831792.0,9988.0,684.0,342,4,NYL,"PARK ROYALE(Block 2),TOWN PARK RD N|御豪山莊2座,公園北路"
3/F低層E,3,低層,E,6822900.0,9975.0,684.0,315,4,NYL,"PARK ROYALE(Block 2),TOWN PARK RD N|御豪山莊2座,公園北路"
6/F中層E,6,中層,E,6962436.0,10179.0,684.0,317,4,NYL,"PARK ROYALE(Block 2),TOWN PARK RD N|御豪山莊2座,公園北路"
9/F高層E,9,高層,E,7068456.0,10334.0,684.0,317,4,NYL,"PARK ROYALE(Block 2),TOWN PARK RD N|御豪山莊2座,公園北路"
3/F低層F,3,低層,F,6870708.0,9972.0,689.0,314,4,NYL,"PARK ROYALE(Block 2),TOWN PARK RD N|御豪山莊2座,公園北路"
6/F中層F,6,中層,F,6802497.0,9873.0,689.0,316,4,NYL,"PARK ROYALE(Block 2),TOWN PARK RD N|御豪山莊2座,公園北路"
9/F高層F,9,高層,F,6914804.0,10036.0,689.0,316,4,NYL,"PARK ROYALE(Block 2),TOWN PARK RD N|御豪山莊2座,公園北路"
