,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層B,3.0,低層,B,2522160,8136,310,279,3,NYL,"ON FAI BLDG,YUEN LONG ON HING ST|安輝樓,元朗安興街"
4.0/F中層B,4.0,中層,B,2538900,8190,310,312,3,NYL,"ON FAI BLDG,YUEN LONG ON HING ST|安輝樓,元朗安興街"
4.0/F高層B,4.0,高層,B,2538900,8190,310,312,3,NYL,"ON FAI BLDG,YUEN LONG ON HING ST|安輝樓,元朗安興街"
3.0/F低層C,3.0,低層,C,2490840,8140,306,277,3,NYL,"ON FAI BLDG,YUEN LONG ON HING ST|安輝樓,元朗安興街"
4.0/F中層C,4.0,中層,C,2503386,8181,306,281,3,NYL,"ON FAI BLDG,YUEN LONG ON HING ST|安輝樓,元朗安興街"
4.0/F高層C,4.0,高層,C,2503386,8181,306,281,3,NYL,"ON FAI BLDG,YUEN LONG ON HING ST|安輝樓,元朗安興街"
3.0/F低層D,3.0,低層,D,2491758,8143,306,240,3,NYL,"ON FAI BLDG,YUEN LONG ON HING ST|安輝樓,元朗安興街"
4.0/F中層D,4.0,中層,D,2503998,8183,306,243,3,NYL,"ON FAI BLDG,YUEN LONG ON HING ST|安輝樓,元朗安興街"
4.0/F高層D,4.0,高層,D,2503998,8183,306,243,3,NYL,"ON FAI BLDG,YUEN LONG ON HING ST|安輝樓,元朗安興街"
3.0/F低層E,3.0,低層,E,2226432,8697,256,226,3,NYL,"ON FAI BLDG,YUEN LONG ON HING ST|安輝樓,元朗安興街"
4.0/F中層E,4.0,中層,E,2237440,8740,256,229,3,NYL,"ON FAI BLDG,YUEN LONG ON HING ST|安輝樓,元朗安興街"
4.0/F高層E,4.0,高層,E,2237440,8740,256,229,3,NYL,"ON FAI BLDG,YUEN LONG ON HING ST|安輝樓,元朗安興街"
3.0/F低層F,3.0,低層,F,2181632,8522,256,376,4,NYL,"ON FAI BLDG,YUEN LONG ON HING ST|安輝樓,元朗安興街"
4.0/F中層F,4.0,中層,F,2165000,8660,250,375,4,NYL,"ON FAI BLDG,YUEN LONG ON HING ST|安輝樓,元朗安興街"
4.0/F高層F,4.0,高層,F,2165000,8660,250,375,4,NYL,"ON FAI BLDG,YUEN LONG ON HING ST|安輝樓,元朗安興街"
