,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,6837642.13981218,11961.0,578.0,352,4,NYL,"THE WOODSVILLE(Block 6),HUNG SHUN RD|溱林6座,洪順路"
2/F中層A,2,中層,A,6870226.84025272,12018.0,578.0,354,4,NYL,"THE WOODSVILLE(Block 6),HUNG SHUN RD|溱林6座,洪順路"
2/F高層A,2,高層,A,6870226.84025272,12018.0,578.0,354,4,NYL,"THE WOODSVILLE(Block 6),HUNG SHUN RD|溱林6座,洪順路"
1/F低層B,1,低層,B,6915243.692837301,12948.0,540.0,322,3,NYL,"THE WOODSVILLE(Block 6),HUNG SHUN RD|溱林6座,洪順路"
2/F中層B,2,中層,B,6948890.615346471,13011.0,540.0,321,3,NYL,"THE WOODSVILLE(Block 6),HUNG SHUN RD|溱林6座,洪順路"
2/F高層B,2,高層,B,6948890.615346471,13011.0,540.0,321,3,NYL,"THE WOODSVILLE(Block 6),HUNG SHUN RD|溱林6座,洪順路"
1/F低層C,1,低層,C,7447355.6291396,12106.0,622.0,383,4,NYL,"THE WOODSVILLE(Block 6),HUNG SHUN RD|溱林6座,洪順路"
2/F中層C,2,中層,C,7457813.670251064,12123.0,622.0,360,4,NYL,"THE WOODSVILLE(Block 6),HUNG SHUN RD|溱林6座,洪順路"
2/F高層C,2,高層,C,7457813.670251064,12123.0,622.0,360,4,NYL,"THE WOODSVILLE(Block 6),HUNG SHUN RD|溱林6座,洪順路"
1/F低層D,1,低層,D,9103967.100756641,11862.0,776.0,299,4,NYL,"THE WOODSVILLE(Block 6),HUNG SHUN RD|溱林6座,洪順路"
2/F中層D,2,中層,D,9147714.034220066,11919.0,776.0,301,4,NYL,"THE WOODSVILLE(Block 6),HUNG SHUN RD|溱林6座,洪順路"
2/F高層D,2,高層,D,9147714.034220066,11919.0,776.0,301,4,NYL,"THE WOODSVILLE(Block 6),HUNG SHUN RD|溱林6座,洪順路"
1/F低層E,1,低層,E,9098113.010976166,11399.0,807.0,343,4,NYL,"THE WOODSVILLE(Block 6),HUNG SHUN RD|溱林6座,洪順路"
2/F中層E,2,中層,E,9141213.11647601,11453.0,807.0,346,4,NYL,"THE WOODSVILLE(Block 6),HUNG SHUN RD|溱林6座,洪順路"
2/F高層E,2,高層,E,9141213.11647601,11453.0,807.0,346,4,NYL,"THE WOODSVILLE(Block 6),HUNG SHUN RD|溱林6座,洪順路"
