,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,4934499.0,10091.0,489.0,227,3,NYL,"PARK ROYALE(Block 6),TOWN PARK RD N|御豪山莊6座,公園北路"
7/F中層A,7,中層,A,5050392.0,10328.0,489.0,227,3,NYL,"PARK ROYALE(Block 6),TOWN PARK RD N|御豪山莊6座,公園北路"
10/F高層A,10,高層,A,5445015.0,11135.0,489.0,227,3,NYL,"PARK ROYALE(Block 6),TOWN PARK RD N|御豪山莊6座,公園北路"
3/F低層B,3,低層,B,6108129.0,9297.0,657.0,236,2,NYL,"PARK ROYALE(Block 6),TOWN PARK RD N|御豪山莊6座,公園北路"
7/F中層B,7,中層,B,6263181.0,9533.0,657.0,230,2,NYL,"PARK ROYALE(Block 6),TOWN PARK RD N|御豪山莊6座,公園北路"
10/F高層B,10,高層,B,6369615.0,9695.0,657.0,226,2,NYL,"PARK ROYALE(Block 6),TOWN PARK RD N|御豪山莊6座,公園北路"
3/F低層C,3,低層,C,6373696.0,9716.0,656.0,330,3,NYL,"PARK ROYALE(Block 6),TOWN PARK RD N|御豪山莊6座,公園北路"
7/F中層C,7,中層,C,6798636.0,10348.0,657.0,383,3,NYL,"PARK ROYALE(Block 6),TOWN PARK RD N|御豪山莊6座,公園北路"
10/F高層C,10,高層,C,7002306.0,10658.0,657.0,325,3,NYL,"PARK ROYALE(Block 6),TOWN PARK RD N|御豪山莊6座,公園北路"
3/F低層D,3,低層,D,4984866.0,10194.0,489.0,269,3,NYL,"PARK ROYALE(Block 6),TOWN PARK RD N|御豪山莊6座,公園北路"
7/F中層D,7,中層,D,5100270.0,10430.0,489.0,269,3,NYL,"PARK ROYALE(Block 6),TOWN PARK RD N|御豪山莊6座,公園北路"
10/F高層D,10,高層,D,5445504.0,11136.0,489.0,268,3,NYL,"PARK ROYALE(Block 6),TOWN PARK RD N|御豪山莊6座,公園北路"
3/F低層E,3,低層,E,5237463.0,9471.0,553.0,161,2,NYL,"PARK ROYALE(Block 6),TOWN PARK RD N|御豪山莊6座,公園北路"
7/F中層E,7,中層,E,5980695.0,10815.0,553.0,324,4,NYL,"PARK ROYALE(Block 6),TOWN PARK RD N|御豪山莊6座,公園北路"
10/F高層E,10,高層,E,6073046.0,10982.0,553.0,330,4,NYL,"PARK ROYALE(Block 6),TOWN PARK RD N|御豪山莊6座,公園北路"
3/F低層F,3,低層,F,6924780.0,10540.0,657.0,288,3,NYL,"PARK ROYALE(Block 6),TOWN PARK RD N|御豪山莊6座,公園北路"
7/F中層F,7,中層,F,7069977.0,10761.0,657.0,298,3,NYL,"PARK ROYALE(Block 6),TOWN PARK RD N|御豪山莊6座,公園北路"
10/F高層F,10,高層,F,7180353.000000001,10929.0,657.0,308,3,NYL,"PARK ROYALE(Block 6),TOWN PARK RD N|御豪山莊6座,公園北路"
3/F低層G,3,低層,G,6213906.0,9458.0,657.0,183,2,NYL,"PARK ROYALE(Block 6),TOWN PARK RD N|御豪山莊6座,公園北路"
7/F中層G,7,中層,G,6365673.0,9689.0,657.0,183,2,NYL,"PARK ROYALE(Block 6),TOWN PARK RD N|御豪山莊6座,公園北路"
10/F高層G,10,高層,G,7165242.000000001,10906.0,657.0,253,3,NYL,"PARK ROYALE(Block 6),TOWN PARK RD N|御豪山莊6座,公園北路"
3/F低層H,3,低層,H,5237463.0,9471.0,553.0,161,2,NYL,"PARK ROYALE(Block 6),TOWN PARK RD N|御豪山莊6座,公園北路"
7/F中層H,7,中層,H,5367971.0,9707.0,553.0,161,2,NYL,"PARK ROYALE(Block 6),TOWN PARK RD N|御豪山莊6座,公園北路"
10/F高層H,10,高層,H,6051479.0,10943.0,553.0,239,3,NYL,"PARK ROYALE(Block 6),TOWN PARK RD N|御豪山莊6座,公園北路"
