,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,6420050.0,11050.0,581.0,304,4,NYL,"EMERALD GREEN(Block 2),SHAP PAT HEUNG RD|翹翠峰2座,十八鄉路"
14/F中層A,14,中層,A,6792471.0,11691.0,581.0,327,4,NYL,"EMERALD GREEN(Block 2),SHAP PAT HEUNG RD|翹翠峰2座,十八鄉路"
22/F高層A,22,高層,A,6947017.0,11957.0,581.0,384,4,NYL,"EMERALD GREEN(Block 2),SHAP PAT HEUNG RD|翹翠峰2座,十八鄉路"
6/F低層B,6,低層,B,8141910.0,9905.0,822.0,382,4,NYL,"EMERALD GREEN(Block 2),SHAP PAT HEUNG RD|翹翠峰2座,十八鄉路"
14/F中層B,14,中層,B,8555880.0,10434.0,820.0,382,4,NYL,"EMERALD GREEN(Block 2),SHAP PAT HEUNG RD|翹翠峰2座,十八鄉路"
22/F高層B,22,高層,B,9090900.0,11100.0,819.0,371,4,NYL,"EMERALD GREEN(Block 2),SHAP PAT HEUNG RD|翹翠峰2座,十八鄉路"
6/F低層C,6,低層,C,5751151.0,10913.0,527.0,387,4,NYL,"EMERALD GREEN(Block 2),SHAP PAT HEUNG RD|翹翠峰2座,十八鄉路"
14/F中層C,14,中層,C,6078864.0,11513.0,528.0,410,4,NYL,"EMERALD GREEN(Block 2),SHAP PAT HEUNG RD|翹翠峰2座,十八鄉路"
22/F高層C,22,高層,C,6251193.0,11817.0,529.0,358,3,NYL,"EMERALD GREEN(Block 2),SHAP PAT HEUNG RD|翹翠峰2座,十八鄉路"
6/F低層D,6,低層,D,6078418.0,11534.0,527.0,346,3,NYL,"EMERALD GREEN(Block 2),SHAP PAT HEUNG RD|翹翠峰2座,十八鄉路"
14/F中層D,14,中層,D,6436848.0,12191.0,528.0,361,3,NYL,"EMERALD GREEN(Block 2),SHAP PAT HEUNG RD|翹翠峰2座,十八鄉路"
22/F高層D,22,高層,D,6663284.0,12596.0,529.0,348,3,NYL,"EMERALD GREEN(Block 2),SHAP PAT HEUNG RD|翹翠峰2座,十八鄉路"
6/F低層E,6,低層,E,8246304.0,10032.0,822.0,382,4,NYL,"EMERALD GREEN(Block 2),SHAP PAT HEUNG RD|翹翠峰2座,十八鄉路"
14/F中層E,14,中層,E,8755140.0,10677.0,820.0,340,3,NYL,"EMERALD GREEN(Block 2),SHAP PAT HEUNG RD|翹翠峰2座,十八鄉路"
22/F高層E,22,高層,E,9241596.0,11284.0,819.0,355,3,NYL,"EMERALD GREEN(Block 2),SHAP PAT HEUNG RD|翹翠峰2座,十八鄉路"
6/F低層F,6,低層,F,7099428.0,10612.0,669.0,360,4,NYL,"EMERALD GREEN(Block 2),SHAP PAT HEUNG RD|翹翠峰2座,十八鄉路"
14/F中層F,14,中層,F,7518221.999999999,11238.0,669.0,397,4,NYL,"EMERALD GREEN(Block 2),SHAP PAT HEUNG RD|翹翠峰2座,十八鄉路"
22/F高層F,22,高層,F,8020641.0,11989.0,669.0,325,3,NYL,"EMERALD GREEN(Block 2),SHAP PAT HEUNG RD|翹翠峰2座,十八鄉路"
