,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,3888702.0,12834.0,303.0,380,4,NYL,"HO SHUN YEE BLDG(Block A),FUNG YAU ST E|好順意大廈A座,鳳攸東街"
10/F中層1,10,中層,1,4019597.9999999995,13266.0,303.0,381,4,NYL,"HO SHUN YEE BLDG(Block A),FUNG YAU ST E|好順意大廈A座,鳳攸東街"
16/F高層1,16,高層,1,4139889.0,13663.0,303.0,334,3,NYL,"HO SHUN YEE BLDG(Block A),FUNG YAU ST E|好順意大廈A座,鳳攸東街"
4/F低層2,4,低層,2,3904760.9999999995,12887.0,303.0,334,4,NYL,"HO SHUN YEE BLDG(Block A),FUNG YAU ST E|好順意大廈A座,鳳攸東街"
10/F中層2,10,中層,2,3631160.0000000005,13966.0,260.0,335,4,NYL,"HO SHUN YEE BLDG(Block A),FUNG YAU ST E|好順意大廈A座,鳳攸東街"
16/F高層2,16,高層,2,4153827.0000000005,13709.0,303.0,330,4,NYL,"HO SHUN YEE BLDG(Block A),FUNG YAU ST E|好順意大廈A座,鳳攸東街"
4/F低層3,4,低層,3,3770152.0,13912.0,271.0,440,3,NYL,"HO SHUN YEE BLDG(Block A),FUNG YAU ST E|好順意大廈A座,鳳攸東街"
10/F中層3,10,中層,3,3781805.0,13955.0,271.0,349,3,NYL,"HO SHUN YEE BLDG(Block A),FUNG YAU ST E|好順意大廈A座,鳳攸東街"
16/F高層3,16,高層,3,3859582.0,14242.0,271.0,323,3,NYL,"HO SHUN YEE BLDG(Block A),FUNG YAU ST E|好順意大廈A座,鳳攸東街"
4/F低層4,4,低層,4,3668256.0,13536.0,271.0,370,4,NYL,"HO SHUN YEE BLDG(Block A),FUNG YAU ST E|好順意大廈A座,鳳攸東街"
10/F中層4,10,中層,4,3861479.0,14249.0,271.0,383,4,NYL,"HO SHUN YEE BLDG(Block A),FUNG YAU ST E|好順意大廈A座,鳳攸東街"
16/F高層4,16,高層,4,3990204.0,14724.0,271.0,370,4,NYL,"HO SHUN YEE BLDG(Block A),FUNG YAU ST E|好順意大廈A座,鳳攸東街"
4/F低層5,4,低層,5,3814370.0,13153.0,290.0,349,3,NYL,"HO SHUN YEE BLDG(Block A),FUNG YAU ST E|好順意大廈A座,鳳攸東街"
10/F中層5,10,中層,5,3913550.0,13495.0,290.0,367,3,NYL,"HO SHUN YEE BLDG(Block A),FUNG YAU ST E|好順意大廈A座,鳳攸東街"
16/F高層5,16,高層,5,3997070.0,13783.0,290.0,424,3,NYL,"HO SHUN YEE BLDG(Block A),FUNG YAU ST E|好順意大廈A座,鳳攸東街"
4/F低層6,4,低層,6,3860190.0,13311.0,290.0,347,3,NYL,"HO SHUN YEE BLDG(Block A),FUNG YAU ST E|好順意大廈A座,鳳攸東街"
10/F中層6,10,中層,6,3931529.9999999995,13557.0,290.0,379,4,NYL,"HO SHUN YEE BLDG(Block A),FUNG YAU ST E|好順意大廈A座,鳳攸東街"
16/F高層6,16,高層,6,4068700.0000000005,14030.0,290.0,373,4,NYL,"HO SHUN YEE BLDG(Block A),FUNG YAU ST E|好順意大廈A座,鳳攸東街"
4/F低層7,4,低層,7,3656061.0000000005,13491.0,271.0,369,3,NYL,"HO SHUN YEE BLDG(Block A),FUNG YAU ST E|好順意大廈A座,鳳攸東街"
10/F中層7,10,中層,7,3751724.0,13844.0,271.0,372,3,NYL,"HO SHUN YEE BLDG(Block A),FUNG YAU ST E|好順意大廈A座,鳳攸東街"
16/F高層7,16,高層,7,3826520.0000000005,14120.0,271.0,405,3,NYL,"HO SHUN YEE BLDG(Block A),FUNG YAU ST E|好順意大廈A座,鳳攸東街"
4/F低層8,4,低層,8,3783160.0,13960.0,271.0,398,4,NYL,"HO SHUN YEE BLDG(Block A),FUNG YAU ST E|好順意大廈A座,鳳攸東街"
10/F中層8,10,中層,8,3941424.0,14544.0,271.0,408,4,NYL,"HO SHUN YEE BLDG(Block A),FUNG YAU ST E|好順意大廈A座,鳳攸東街"
16/F高層8,16,高層,8,4032751.0,14881.0,271.0,398,4,NYL,"HO SHUN YEE BLDG(Block A),FUNG YAU ST E|好順意大廈A座,鳳攸東街"
