,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,10579132.449220022,14981.0,714.0,430,3,NYL,"PARK YOHO NAPOLI(Block 25A,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,25A座(PARK YOHO NAPOLI),18 青山公路潭尾段"
9/F中層A,9,中層,A,11041296.0,15464.0,714.0,300,3,NYL,"PARK YOHO NAPOLI(Block 25A,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,25A座(PARK YOHO NAPOLI),18 青山公路潭尾段"
16/F高層A,16,高層,A,11278344.0,15796.0,714.0,288,3,NYL,"PARK YOHO NAPOLI(Block 25A,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,25A座(PARK YOHO NAPOLI),18 青山公路潭尾段"
4/F低層B,4,低層,B,10747681.574445419,15156.0,717.0,433,3,NYL,"PARK YOHO NAPOLI(Block 25A,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,25A座(PARK YOHO NAPOLI),18 青山公路潭尾段"
9/F中層B,9,中層,B,10844833.354314713,15293.0,717.0,434,3,NYL,"PARK YOHO NAPOLI(Block 25A,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,25A座(PARK YOHO NAPOLI),18 青山公路潭尾段"
16/F高層B,16,高層,B,10980987.67354759,15485.0,717.0,429,3,NYL,"PARK YOHO NAPOLI(Block 25A,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,25A座(PARK YOHO NAPOLI),18 青山公路潭尾段"
4/F低層C,4,低層,C,9578774.431233507,15276.0,634.0,422,3,NYL,"PARK YOHO NAPOLI(Block 25A,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,25A座(PARK YOHO NAPOLI),18 青山公路潭尾段"
9/F中層C,9,中層,C,9661544.673765767,15408.0,634.0,429,3,NYL,"PARK YOHO NAPOLI(Block 25A,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,25A座(PARK YOHO NAPOLI),18 青山公路潭尾段"
16/F高層C,16,高層,C,9508545.134539466,15164.0,634.0,429,3,NYL,"PARK YOHO NAPOLI(Block 25A,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,25A座(PARK YOHO NAPOLI),18 青山公路潭尾段"
4/F低層D,4,低層,D,9386002.88451569,14945.0,635.0,426,3,NYL,"PARK YOHO NAPOLI(Block 25A,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,25A座(PARK YOHO NAPOLI),18 青山公路潭尾段"
9/F中層D,9,中層,D,9399819.68367657,14967.0,635.0,433,3,NYL,"PARK YOHO NAPOLI(Block 25A,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,25A座(PARK YOHO NAPOLI),18 青山公路潭尾段"
16/F高層D,16,高層,D,9514122.294916574,15149.0,635.0,430,3,NYL,"PARK YOHO NAPOLI(Block 25A,Phase 2B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2B期,25A座(PARK YOHO NAPOLI),18 青山公路潭尾段"
