,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,10694340.0,11210.0,954.0,364,4,NYL,"PARK SIGNATURE(Block 1),KUNG UM RD|溱柏1座,公庵路"
16/F中層A,16,中層,A,11110284.0,11646.0,954.0,375,4,NYL,"PARK SIGNATURE(Block 1),KUNG UM RD|溱柏1座,公庵路"
22/F高層A,22,高層,A,11460402.0,12013.0,954.0,360,4,NYL,"PARK SIGNATURE(Block 1),KUNG UM RD|溱柏1座,公庵路"
7/F低層B,7,低層,B,6667102.0,11149.0,598.0,345,3,NYL,"PARK SIGNATURE(Block 1),KUNG UM RD|溱柏1座,公庵路"
16/F中層B,16,中層,B,6937398.0,11601.0,598.0,348,4,NYL,"PARK SIGNATURE(Block 1),KUNG UM RD|溱柏1座,公庵路"
22/F高層B,22,高層,B,7082712.0,11844.0,598.0,322,4,NYL,"PARK SIGNATURE(Block 1),KUNG UM RD|溱柏1座,公庵路"
7/F低層C,7,低層,C,6475742.0,10829.0,598.0,414,3,NYL,"PARK SIGNATURE(Block 1),KUNG UM RD|溱柏1座,公庵路"
16/F中層C,16,中層,C,6833944.0,11428.0,598.0,383,3,NYL,"PARK SIGNATURE(Block 1),KUNG UM RD|溱柏1座,公庵路"
22/F高層C,22,高層,C,7018128.0,11736.0,598.0,364,3,NYL,"PARK SIGNATURE(Block 1),KUNG UM RD|溱柏1座,公庵路"
7/F低層D,7,低層,D,8951028.0,9363.0,956.0,363,4,NYL,"PARK SIGNATURE(Block 1),KUNG UM RD|溱柏1座,公庵路"
16/F中層D,16,中層,D,9314308.0,9743.0,956.0,378,4,NYL,"PARK SIGNATURE(Block 1),KUNG UM RD|溱柏1座,公庵路"
22/F高層D,22,高層,D,9317176.0,9746.0,956.0,338,3,NYL,"PARK SIGNATURE(Block 1),KUNG UM RD|溱柏1座,公庵路"
7/F低層E,7,低層,E,8316730.0,10130.0,821.0,365,4,NYL,"PARK SIGNATURE(Block 1),KUNG UM RD|溱柏1座,公庵路"
16/F中層E,16,中層,E,8604080.0,10480.0,821.0,366,4,NYL,"PARK SIGNATURE(Block 1),KUNG UM RD|溱柏1座,公庵路"
22/F高層E,22,高層,E,9023584.0,10768.0,838.0,333,4,NYL,"PARK SIGNATURE(Block 1),KUNG UM RD|溱柏1座,公庵路"
7/F低層F,7,低層,F,5758704.0,11032.0,522.0,392,3,NYL,"PARK SIGNATURE(Block 1),KUNG UM RD|溱柏1座,公庵路"
16/F中層F,16,中層,F,6188832.0,11856.0,522.0,345,3,NYL,"PARK SIGNATURE(Block 1),KUNG UM RD|溱柏1座,公庵路"
22/F高層F,22,高層,F,6328206.0,12123.0,522.0,378,3,NYL,"PARK SIGNATURE(Block 1),KUNG UM RD|溱柏1座,公庵路"
7/F低層G,7,低層,G,6036930.0,11565.0,522.0,338,3,NYL,"PARK SIGNATURE(Block 1),KUNG UM RD|溱柏1座,公庵路"
16/F中層G,16,中層,G,5964894.0,11427.0,522.0,376,3,NYL,"PARK SIGNATURE(Block 1),KUNG UM RD|溱柏1座,公庵路"
22/F高層G,22,高層,G,6362658.0,12189.0,522.0,377,3,NYL,"PARK SIGNATURE(Block 1),KUNG UM RD|溱柏1座,公庵路"
7/F低層H,7,低層,H,8461104.0,10369.0,816.0,343,4,NYL,"PARK SIGNATURE(Block 1),KUNG UM RD|溱柏1座,公庵路"
16/F中層H,16,中層,H,8207327.999999999,10058.0,816.0,389,4,NYL,"PARK SIGNATURE(Block 1),KUNG UM RD|溱柏1座,公庵路"
22/F高層H,22,高層,H,8932752.0,10947.0,816.0,385,4,NYL,"PARK SIGNATURE(Block 1),KUNG UM RD|溱柏1座,公庵路"
