,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,5918938.734475786,7732.0,774.0,349,3,NYL,"GREAT GARDEN(Block 2),TAN KWAI TSUEN RD|浩園2座,丹桂村路"
2/F中層A,2,中層,A,5951090.238206771,7774.0,774.0,314,3,NYL,"GREAT GARDEN(Block 2),TAN KWAI TSUEN RD|浩園2座,丹桂村路"
3/F高層A,3,高層,A,5966400.47807867,7794.0,774.0,354,3,NYL,"GREAT GARDEN(Block 2),TAN KWAI TSUEN RD|浩園2座,丹桂村路"
1/F低層B,1,低層,B,5964444.0,7706.0,774.0,317,3,NYL,"GREAT GARDEN(Block 2),TAN KWAI TSUEN RD|浩園2座,丹桂村路"
2/F中層B,2,中層,B,5968314.0,7711.0,774.0,265,3,NYL,"GREAT GARDEN(Block 2),TAN KWAI TSUEN RD|浩園2座,丹桂村路"
3/F高層B,3,高層,B,5997726.0,7749.0,774.0,264,3,NYL,"GREAT GARDEN(Block 2),TAN KWAI TSUEN RD|浩園2座,丹桂村路"
1/F低層C,1,低層,C,5035429.67341869,2928.0,582.0,317,3,NYL,"GREAT GARDEN(Block 2),TAN KWAI TSUEN RD|浩園2座,丹桂村路"
2/F中層C,2,中層,C,5059506.18142001,2942.0,582.0,335,3,NYL,"GREAT GARDEN(Block 2),TAN KWAI TSUEN RD|浩園2座,丹桂村路"
3/F高層C,3,高層,C,5123136.952566353,2979.0,582.0,356,3,NYL,"GREAT GARDEN(Block 2),TAN KWAI TSUEN RD|浩園2座,丹桂村路"
1/F低層D,1,低層,D,4937403.890841893,2871.0,582.0,310,3,NYL,"GREAT GARDEN(Block 2),TAN KWAI TSUEN RD|浩園2座,丹桂村路"
2/F中層D,2,中層,D,4992435.909130622,2903.0,582.0,275,3,NYL,"GREAT GARDEN(Block 2),TAN KWAI TSUEN RD|浩園2座,丹桂村路"
3/F高層D,3,高層,D,5019951.918274986,2919.0,582.0,274,3,NYL,"GREAT GARDEN(Block 2),TAN KWAI TSUEN RD|浩園2座,丹桂村路"
