,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,7965022.048796689,8060.0,857.0,257,3,NYL,"CASA DE ORO(Block 2),HUNG SHUI KIU MAIN ST|金閣豪園2座,洪水橋大街"
2/F中層A,2,中層,A,8002574.261929975,8098.0,857.0,256,3,NYL,"CASA DE ORO(Block 2),HUNG SHUI KIU MAIN ST|金閣豪園2座,洪水橋大街"
5/F高層A,5,高層,A,8850606.691599308,8148.0,942.0,256,3,NYL,"CASA DE ORO(Block 2),HUNG SHUI KIU MAIN ST|金閣豪園2座,洪水橋大街"
1/F低層B,1,低層,B,8950573.34434032,8027.0,967.0,314,3,NYL,"CASA DE ORO(Block 2),HUNG SHUI KIU MAIN ST|金閣豪園2座,洪水橋大街"
2/F中層B,2,中層,B,8992945.561493048,8065.0,967.0,313,3,NYL,"CASA DE ORO(Block 2),HUNG SHUI KIU MAIN ST|金閣豪園2座,洪水橋大街"
5/F高層B,5,高層,B,9127867.621374095,8186.0,967.0,304,3,NYL,"CASA DE ORO(Block 2),HUNG SHUI KIU MAIN ST|金閣豪園2座,洪水橋大街"
1/F低層C,1,低層,C,8865002.129441105,7975.0,964.0,309,3,NYL,"CASA DE ORO(Block 2),HUNG SHUI KIU MAIN ST|金閣豪園2座,洪水橋大街"
2/F中層C,2,中層,C,8907242.891938755,8013.0,964.0,308,3,NYL,"CASA DE ORO(Block 2),HUNG SHUI KIU MAIN ST|金閣豪園2座,洪水橋大街"
5/F高層C,5,高層,C,9040634.773510283,8133.0,964.0,299,3,NYL,"CASA DE ORO(Block 2),HUNG SHUI KIU MAIN ST|金閣豪園2座,洪水橋大街"
1/F低層D,1,低層,D,7087486.120839933,7172.0,857.0,240,2,NYL,"CASA DE ORO(Block 2),HUNG SHUI KIU MAIN ST|金閣豪園2座,洪水橋大街"
2/F中層D,2,中層,D,7124050.117838131,7209.0,857.0,243,2,NYL,"CASA DE ORO(Block 2),HUNG SHUI KIU MAIN ST|金閣豪園2座,洪水橋大街"
5/F高層D,5,高層,D,7157649.466431069,7243.0,857.0,281,2,NYL,"CASA DE ORO(Block 2),HUNG SHUI KIU MAIN ST|金閣豪園2座,洪水橋大街"
