,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,4827544.131266483,11144.0,438.0,283,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 3,PING CHUK LANE|帝庭居1期,3座,屏竹里"
2/F中層A,2,中層,A,4827544.131266483,11144.0,438.0,283,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 3,PING CHUK LANE|帝庭居1期,3座,屏竹里"
4/F高層A,4,高層,A,5167036.832022821,11187.0,467.0,297,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 3,PING CHUK LANE|帝庭居1期,3座,屏竹里"
2/F低層B,2,低層,B,5682137.390689679,10503.0,547.0,317,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 3,PING CHUK LANE|帝庭居1期,3座,屏竹里"
2/F中層B,2,中層,B,5682137.390689679,10503.0,547.0,317,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 3,PING CHUK LANE|帝庭居1期,3座,屏竹里"
4/F高層B,4,高層,B,5738942.5345554715,10608.0,547.0,313,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 3,PING CHUK LANE|帝庭居1期,3座,屏竹里"
2/F低層C,2,低層,C,6667507.0,10087.0,661.0,255,3,NYL,"IMPERIAL VILLAS(Phase 1),Block 3,PING CHUK LANE|帝庭居1期,3座,屏竹里"
2/F中層C,2,中層,C,6667507.0,10087.0,661.0,255,3,NYL,"IMPERIAL VILLAS(Phase 1),Block 3,PING CHUK LANE|帝庭居1期,3座,屏竹里"
4/F高層C,4,高層,C,6737573.0,10193.0,661.0,254,3,NYL,"IMPERIAL VILLAS(Phase 1),Block 3,PING CHUK LANE|帝庭居1期,3座,屏竹里"
2/F低層D,2,低層,D,6765808.630645774,10476.0,653.0,388,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 3,PING CHUK LANE|帝庭居1期,3座,屏竹里"
2/F中層D,2,中層,D,6765808.630645774,10476.0,653.0,388,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 3,PING CHUK LANE|帝庭居1期,3座,屏竹里"
4/F高層D,4,高層,D,6708328.965876066,10387.0,653.0,320,3,NYL,"IMPERIAL VILLAS(Phase 1),Block 3,PING CHUK LANE|帝庭居1期,3座,屏竹里"
2/F低層E,2,低層,E,5179521.402946785,11002.0,476.0,312,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 3,PING CHUK LANE|帝庭居1期,3座,屏竹里"
2/F中層E,2,中層,E,5179521.402946785,11002.0,476.0,312,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 3,PING CHUK LANE|帝庭居1期,3座,屏竹里"
4/F高層E,4,高層,E,5505569.1811696235,11023.0,505.0,306,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 3,PING CHUK LANE|帝庭居1期,3座,屏竹里"
2/F低層F,2,低層,F,5475036.725414754,10812.0,512.0,312,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 3,PING CHUK LANE|帝庭居1期,3座,屏竹里"
2/F中層F,2,中層,F,5475036.725414754,10812.0,512.0,312,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 3,PING CHUK LANE|帝庭居1期,3座,屏竹里"
4/F高層F,4,高層,F,5532258.252419182,10925.0,512.0,311,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 3,PING CHUK LANE|帝庭居1期,3座,屏竹里"
2/F低層G,2,低層,G,4396353.1818200275,11225.0,396.0,328,3,NYL,"IMPERIAL VILLAS(Phase 1),Block 3,PING CHUK LANE|帝庭居1期,3座,屏竹里"
2/F中層G,2,中層,G,4396353.1818200275,11225.0,396.0,328,3,NYL,"IMPERIAL VILLAS(Phase 1),Block 3,PING CHUK LANE|帝庭居1期,3座,屏竹里"
4/F高層G,4,高層,G,4460193.321564942,11388.0,396.0,271,3,NYL,"IMPERIAL VILLAS(Phase 1),Block 3,PING CHUK LANE|帝庭居1期,3座,屏竹里"
2/F低層H,2,低層,H,4821260.0,10810.0,446.0,239,3,NYL,"IMPERIAL VILLAS(Phase 1),Block 3,PING CHUK LANE|帝庭居1期,3座,屏竹里"
2/F中層H,2,中層,H,4821260.0,10810.0,446.0,239,3,NYL,"IMPERIAL VILLAS(Phase 1),Block 3,PING CHUK LANE|帝庭居1期,3座,屏竹里"
4/F高層H,4,高層,H,4867198.0,10913.0,446.0,238,3,NYL,"IMPERIAL VILLAS(Phase 1),Block 3,PING CHUK LANE|帝庭居1期,3座,屏竹里"
