,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
21/F低層A,21,低層,A,8501460.0,14052.0,605.0,332,5,NYL,"PARK YOHO VENEZIA(Block 5B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,5B座(PARK YOHO VENEZIA),18 青山公路潭尾段"
67/F中層A,67,中層,A,,,605.0,,,NYL,"PARK YOHO VENEZIA(Block 5B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,5B座(PARK YOHO VENEZIA),18 青山公路潭尾段"
102/F高層A,102,高層,A,,,605.0,,,NYL,"PARK YOHO VENEZIA(Block 5B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,5B座(PARK YOHO VENEZIA),18 青山公路潭尾段"
21/F低層AB,21,低層,AB,13118415.0,11915.0,1101.0,106,3,NYL,"PARK YOHO VENEZIA(Block 5B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,5B座(PARK YOHO VENEZIA),18 青山公路潭尾段"
67/F中層AB,67,中層,AB,,,1101.0,,,NYL,"PARK YOHO VENEZIA(Block 5B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,5B座(PARK YOHO VENEZIA),18 青山公路潭尾段"
102/F高層AB,102,高層,AB,,,1101.0,,,NYL,"PARK YOHO VENEZIA(Block 5B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,5B座(PARK YOHO VENEZIA),18 青山公路潭尾段"
21/F低層B,21,低層,B,12616852.0,12062.0,1046.0,111,3,NYL,"PARK YOHO VENEZIA(Block 5B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,5B座(PARK YOHO VENEZIA),18 青山公路潭尾段"
67/F中層B,67,中層,B,,,1046.0,,,NYL,"PARK YOHO VENEZIA(Block 5B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,5B座(PARK YOHO VENEZIA),18 青山公路潭尾段"
102/F高層B,102,高層,B,,,1046.0,,,NYL,"PARK YOHO VENEZIA(Block 5B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,5B座(PARK YOHO VENEZIA),18 青山公路潭尾段"
21/F低層C,21,低層,C,6106464.0,14679.0,416.0,371,4,NYL,"PARK YOHO VENEZIA(Block 5B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,5B座(PARK YOHO VENEZIA),18 青山公路潭尾段"
67/F中層C,67,中層,C,,,416.0,,,NYL,"PARK YOHO VENEZIA(Block 5B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,5B座(PARK YOHO VENEZIA),18 青山公路潭尾段"
102/F高層C,102,高層,C,,,416.0,,,NYL,"PARK YOHO VENEZIA(Block 5B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,5B座(PARK YOHO VENEZIA),18 青山公路潭尾段"
21/F低層D,21,低層,D,8208000.0,13500.0,608.0,353,4,NYL,"PARK YOHO VENEZIA(Block 5B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,5B座(PARK YOHO VENEZIA),18 青山公路潭尾段"
67/F中層D,67,中層,D,,,608.0,,,NYL,"PARK YOHO VENEZIA(Block 5B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,5B座(PARK YOHO VENEZIA),18 青山公路潭尾段"
102/F高層D,102,高層,D,,,608.0,,,NYL,"PARK YOHO VENEZIA(Block 5B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,5B座(PARK YOHO VENEZIA),18 青山公路潭尾段"
21/F低層E,21,低層,E,7768005.000000001,15505.0,501.0,353,3,NYL,"PARK YOHO VENEZIA(Block 5B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,5B座(PARK YOHO VENEZIA),18 青山公路潭尾段"
67/F中層E,67,中層,E,,,501.0,,,NYL,"PARK YOHO VENEZIA(Block 5B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,5B座(PARK YOHO VENEZIA),18 青山公路潭尾段"
102/F高層E,102,高層,E,,,501.0,,,NYL,"PARK YOHO VENEZIA(Block 5B,Phase 1B,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,1B期,5B座(PARK YOHO VENEZIA),18 青山公路潭尾段"
