,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,9284858,15926,583,326,4,NYL,"PARK VISTA(Block 11A),CASTLE PEAK RD TAM MI|峻巒11A座,青山公路潭尾段"
8.0/F中層A,8.0,中層,A,9513394,16318,583,304,4,NYL,"PARK VISTA(Block 11A),CASTLE PEAK RD TAM MI|峻巒11A座,青山公路潭尾段"
14.0/F高層A,14.0,高層,A,9787987,16789,583,277,4,NYL,"PARK VISTA(Block 11A),CASTLE PEAK RD TAM MI|峻巒11A座,青山公路潭尾段"
3.0/F低層B,3.0,低層,B,9355984,16048,583,334,4,NYL,"PARK VISTA(Block 11A),CASTLE PEAK RD TAM MI|峻巒11A座,青山公路潭尾段"
8.0/F中層B,8.0,中層,B,9586852,16444,583,311,4,NYL,"PARK VISTA(Block 11A),CASTLE PEAK RD TAM MI|峻巒11A座,青山公路潭尾段"
14.0/F高層B,14.0,高層,B,9863777,16919,583,284,4,NYL,"PARK VISTA(Block 11A),CASTLE PEAK RD TAM MI|峻巒11A座,青山公路潭尾段"
3.0/F低層C,3.0,低層,C,8469400,15980,530,344,4,NYL,"PARK VISTA(Block 11A),CASTLE PEAK RD TAM MI|峻巒11A座,青山公路潭尾段"
8.0/F中層C,8.0,中層,C,8677690,16373,530,321,4,NYL,"PARK VISTA(Block 11A),CASTLE PEAK RD TAM MI|峻巒11A座,青山公路潭尾段"
14.0/F高層C,14.0,高層,C,8927850,16845,530,294,4,NYL,"PARK VISTA(Block 11A),CASTLE PEAK RD TAM MI|峻巒11A座,青山公路潭尾段"
3.0/F低層D,3.0,低層,D,8463609,15939,531,344,4,NYL,"PARK VISTA(Block 11A),CASTLE PEAK RD TAM MI|峻巒11A座,青山公路潭尾段"
8.0/F中層D,8.0,中層,D,8671761,16331,531,321,4,NYL,"PARK VISTA(Block 11A),CASTLE PEAK RD TAM MI|峻巒11A座,青山公路潭尾段"
14.0/F高層D,14.0,高層,D,8921862,16802,531,294,4,NYL,"PARK VISTA(Block 11A),CASTLE PEAK RD TAM MI|峻巒11A座,青山公路潭尾段"
