,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層1,10.0,低層,1,1991106.0,5226.0,381.0,322,3,NYL,"HAY PING HSE(Block 7,LONG PING EST),LONG PING RD|朗屏邨,7座(喜屏樓),朗屏路"
20.0/F中層1,20.0,中層,1,2059686.0000000002,5406.0,381.0,395,4,NYL,"HAY PING HSE(Block 7,LONG PING EST),LONG PING RD|朗屏邨,7座(喜屏樓),朗屏路"
29.0/F高層1,29.0,高層,1,2109216.0,5536.0,381.0,396,4,NYL,"HAY PING HSE(Block 7,LONG PING EST),LONG PING RD|朗屏邨,7座(喜屏樓),朗屏路"
10.0/F低層11,10.0,低層,11,1953387.0,5127.0,381.0,389,4,NYL,"HAY PING HSE(Block 7,LONG PING EST),LONG PING RD|朗屏邨,7座(喜屏樓),朗屏路"
20.0/F中層11,20.0,中層,11,2052828.0,5388.0,381.0,390,4,NYL,"HAY PING HSE(Block 7,LONG PING EST),LONG PING RD|朗屏邨,7座(喜屏樓),朗屏路"
29.0/F高層11,29.0,高層,11,2101215.0,5515.0,381.0,400,4,NYL,"HAY PING HSE(Block 7,LONG PING EST),LONG PING RD|朗屏邨,7座(喜屏樓),朗屏路"
10.0/F低層12,10.0,低層,12,2481360.0,5064.0,490.0,357,4,NYL,"HAY PING HSE(Block 7,LONG PING EST),LONG PING RD|朗屏邨,7座(喜屏樓),朗屏路"
20.0/F中層12,20.0,中層,12,2551430.0,5207.0,490.0,360,4,NYL,"HAY PING HSE(Block 7,LONG PING EST),LONG PING RD|朗屏邨,7座(喜屏樓),朗屏路"
29.0/F高層12,29.0,高層,12,2619050.0,5345.0,490.0,378,4,NYL,"HAY PING HSE(Block 7,LONG PING EST),LONG PING RD|朗屏邨,7座(喜屏樓),朗屏路"
10.0/F低層15,10.0,低層,15,1951100.9999999998,5121.0,381.0,376,4,NYL,"HAY PING HSE(Block 7,LONG PING EST),LONG PING RD|朗屏邨,7座(喜屏樓),朗屏路"
20.0/F中層15,20.0,中層,15,1991868.0,5228.0,381.0,379,4,NYL,"HAY PING HSE(Block 7,LONG PING EST),LONG PING RD|朗屏邨,7座(喜屏樓),朗屏路"
29.0/F高層15,29.0,高層,15,2035683.0,5343.0,381.0,381,4,NYL,"HAY PING HSE(Block 7,LONG PING EST),LONG PING RD|朗屏邨,7座(喜屏樓),朗屏路"
10.0/F低層16,10.0,低層,16,2012823.0,5283.0,381.0,359,4,NYL,"HAY PING HSE(Block 7,LONG PING EST),LONG PING RD|朗屏邨,7座(喜屏樓),朗屏路"
20.0/F中層16,20.0,中層,16,2064258.0,5418.0,381.0,362,4,NYL,"HAY PING HSE(Block 7,LONG PING EST),LONG PING RD|朗屏邨,7座(喜屏樓),朗屏路"
29.0/F高層16,29.0,高層,16,2111502.0,5542.0,381.0,373,4,NYL,"HAY PING HSE(Block 7,LONG PING EST),LONG PING RD|朗屏邨,7座(喜屏樓),朗屏路"
10.0/F低層2,10.0,低層,2,1972056.0000000002,5176.0,381.0,366,4,NYL,"HAY PING HSE(Block 7,LONG PING EST),LONG PING RD|朗屏邨,7座(喜屏樓),朗屏路"
20.0/F中層2,20.0,中層,2,2068068.0,5428.0,381.0,347,4,NYL,"HAY PING HSE(Block 7,LONG PING EST),LONG PING RD|朗屏邨,7座(喜屏樓),朗屏路"
29.0/F高層2,29.0,高層,2,2111502.0,5542.0,381.0,353,4,NYL,"HAY PING HSE(Block 7,LONG PING EST),LONG PING RD|朗屏邨,7座(喜屏樓),朗屏路"
10.0/F低層23,10.0,低層,23,2012061.0,5281.0,381.0,322,3,NYL,"HAY PING HSE(Block 7,LONG PING EST),LONG PING RD|朗屏邨,7座(喜屏樓),朗屏路"
20.0/F中層23,20.0,中層,23,2069592.0000000002,5432.0,381.0,386,4,NYL,"HAY PING HSE(Block 7,LONG PING EST),LONG PING RD|朗屏邨,7座(喜屏樓),朗屏路"
29.0/F高層23,29.0,高層,23,2109597.0,5537.0,381.0,376,4,NYL,"HAY PING HSE(Block 7,LONG PING EST),LONG PING RD|朗屏邨,7座(喜屏樓),朗屏路"
10.0/F低層24,10.0,低層,24,1967484.0,5164.0,381.0,351,4,NYL,"HAY PING HSE(Block 7,LONG PING EST),LONG PING RD|朗屏邨,7座(喜屏樓),朗屏路"
20.0/F中層24,20.0,中層,24,2068068.0,5428.0,381.0,347,4,NYL,"HAY PING HSE(Block 7,LONG PING EST),LONG PING RD|朗屏邨,7座(喜屏樓),朗屏路"
29.0/F高層24,29.0,高層,24,2057019.0,5399.0,381.0,362,4,NYL,"HAY PING HSE(Block 7,LONG PING EST),LONG PING RD|朗屏邨,7座(喜屏樓),朗屏路"
10.0/F低層7,10.0,低層,7,2022729.0,5309.0,381.0,385,4,NYL,"HAY PING HSE(Block 7,LONG PING EST),LONG PING RD|朗屏邨,7座(喜屏樓),朗屏路"
20.0/F中層7,20.0,中層,7,2079879.0,5459.0,381.0,388,4,NYL,"HAY PING HSE(Block 7,LONG PING EST),LONG PING RD|朗屏邨,7座(喜屏樓),朗屏路"
29.0/F高層7,29.0,高層,7,2130171.0,5591.0,381.0,396,4,NYL,"HAY PING HSE(Block 7,LONG PING EST),LONG PING RD|朗屏邨,7座(喜屏樓),朗屏路"
10.0/F低層8,10.0,低層,8,2017013.9999999998,5294.0,381.0,324,3,NYL,"HAY PING HSE(Block 7,LONG PING EST),LONG PING RD|朗屏邨,7座(喜屏樓),朗屏路"
20.0/F中層8,20.0,中層,8,2080641.0000000002,5461.0,381.0,390,4,NYL,"HAY PING HSE(Block 7,LONG PING EST),LONG PING RD|朗屏邨,7座(喜屏樓),朗屏路"
29.0/F高層8,29.0,高層,8,2122551.0,5571.0,381.0,382,4,NYL,"HAY PING HSE(Block 7,LONG PING EST),LONG PING RD|朗屏邨,7座(喜屏樓),朗屏路"
10.0/F低層9,10.0,低層,9,1967103.0,5163.0,381.0,380,4,NYL,"HAY PING HSE(Block 7,LONG PING EST),LONG PING RD|朗屏邨,7座(喜屏樓),朗屏路"
20.0/F中層9,20.0,中層,9,2013585.0,5285.0,381.0,383,4,NYL,"HAY PING HSE(Block 7,LONG PING EST),LONG PING RD|朗屏邨,7座(喜屏樓),朗屏路"
29.0/F高層9,29.0,高層,9,2106549.0,5529.0,381.0,397,4,NYL,"HAY PING HSE(Block 7,LONG PING EST),LONG PING RD|朗屏邨,7座(喜屏樓),朗屏路"
