,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,3829594.9999999995,12005.0,319.0,320,3,NYL,"LAI HUNG GARDEN(Block 1),TAN KWAI TSUEN RD|麗虹花園1座,丹桂村路"
7/F中層A,7,中層,A,3809179.0000000005,11941.0,319.0,342,3,NYL,"LAI HUNG GARDEN(Block 1),TAN KWAI TSUEN RD|麗虹花園1座,丹桂村路"
10/F高層A,10,高層,A,3859580.9999999995,12099.0,319.0,330,3,NYL,"LAI HUNG GARDEN(Block 1),TAN KWAI TSUEN RD|麗虹花園1座,丹桂村路"
3/F低層B,3,低層,B,3929349.0,11591.0,339.0,362,4,NYL,"LAI HUNG GARDEN(Block 1),TAN KWAI TSUEN RD|麗虹花園1座,丹桂村路"
7/F中層B,7,中層,B,4006641.0,11819.0,339.0,368,4,NYL,"LAI HUNG GARDEN(Block 1),TAN KWAI TSUEN RD|麗虹花園1座,丹桂村路"
10/F高層B,10,高層,B,4062576.0,11984.0,339.0,363,4,NYL,"LAI HUNG GARDEN(Block 1),TAN KWAI TSUEN RD|麗虹花園1座,丹桂村路"
3/F低層C,3,低層,C,3968226.0,10754.0,369.0,322,3,NYL,"LAI HUNG GARDEN(Block 1),TAN KWAI TSUEN RD|麗虹花園1座,丹桂村路"
7/F中層C,7,中層,C,4187043.0,11347.0,369.0,335,4,NYL,"LAI HUNG GARDEN(Block 1),TAN KWAI TSUEN RD|麗虹花園1座,丹桂村路"
10/F高層C,10,高層,C,4246821.0,11509.0,369.0,327,4,NYL,"LAI HUNG GARDEN(Block 1),TAN KWAI TSUEN RD|麗虹花園1座,丹桂村路"
3/F低層D,3,低層,D,4130586.0,11194.0,369.0,390,4,NYL,"LAI HUNG GARDEN(Block 1),TAN KWAI TSUEN RD|麗虹花園1座,丹桂村路"
7/F中層D,7,中層,D,4219515.0,11435.0,369.0,309,4,NYL,"LAI HUNG GARDEN(Block 1),TAN KWAI TSUEN RD|麗虹花園1座,丹桂村路"
10/F高層D,10,高層,D,4297005.0,11645.0,369.0,304,4,NYL,"LAI HUNG GARDEN(Block 1),TAN KWAI TSUEN RD|麗虹花園1座,丹桂村路"
3/F低層E,3,低層,E,4829439.0,11001.0,439.0,324,4,NYL,"LAI HUNG GARDEN(Block 1),TAN KWAI TSUEN RD|麗虹花園1座,丹桂村路"
7/F中層E,7,中層,E,4905825.0,11175.0,439.0,368,4,NYL,"LAI HUNG GARDEN(Block 1),TAN KWAI TSUEN RD|麗虹花園1座,丹桂村路"
10/F高層E,10,高層,E,4584477.0,10443.0,439.0,336,3,NYL,"LAI HUNG GARDEN(Block 1),TAN KWAI TSUEN RD|麗虹花園1座,丹桂村路"
3/F低層F,3,低層,F,3829331.0000000005,11363.0,337.0,395,4,NYL,"LAI HUNG GARDEN(Block 1),TAN KWAI TSUEN RD|麗虹花園1座,丹桂村路"
7/F中層F,7,中層,F,3848203.0,11419.0,337.0,370,3,NYL,"LAI HUNG GARDEN(Block 1),TAN KWAI TSUEN RD|麗虹花園1座,丹桂村路"
10/F高層F,10,高層,F,3898415.9999999995,11568.0,337.0,338,3,NYL,"LAI HUNG GARDEN(Block 1),TAN KWAI TSUEN RD|麗虹花園1座,丹桂村路"
