,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,6348678.0,14903.0,426.0,380,4,NYL,"YOHO TOWN(Block 8),YUEN LUNG ST|新時代廣場8座,元龍街"
20/F中層A,20,中層,A,6533562.0,15337.0,426.0,357,3,NYL,"YOHO TOWN(Block 8),YUEN LUNG ST|新時代廣場8座,元龍街"
31/F高層A,31,高層,A,6862008.0,16108.0,426.0,369,4,NYL,"YOHO TOWN(Block 8),YUEN LUNG ST|新時代廣場8座,元龍街"
8/F低層B,8,低層,B,6786842.0,14722.0,461.0,339,3,NYL,"YOHO TOWN(Block 8),YUEN LUNG ST|新時代廣場8座,元龍街"
20/F中層B,20,中層,B,6849538.0,14858.0,461.0,386,3,NYL,"YOHO TOWN(Block 8),YUEN LUNG ST|新時代廣場8座,元龍街"
31/F高層B,31,高層,B,7254296.0,15736.0,461.0,387,4,NYL,"YOHO TOWN(Block 8),YUEN LUNG ST|新時代廣場8座,元龍街"
8/F低層C,8,低層,C,6994753.000000001,15173.0,461.0,331,3,NYL,"YOHO TOWN(Block 8),YUEN LUNG ST|新時代廣場8座,元龍街"
20/F中層C,20,中層,C,7196210.0,15610.0,461.0,405,3,NYL,"YOHO TOWN(Block 8),YUEN LUNG ST|新時代廣場8座,元龍街"
31/F高層C,31,高層,C,7278729.0,15789.0,461.0,321,3,NYL,"YOHO TOWN(Block 8),YUEN LUNG ST|新時代廣場8座,元龍街"
8/F低層D,8,低層,D,6361032.0,14932.0,426.0,416,3,NYL,"YOHO TOWN(Block 8),YUEN LUNG ST|新時代廣場8座,元龍街"
20/F中層D,20,中層,D,6507150.0,15275.0,426.0,424,3,NYL,"YOHO TOWN(Block 8),YUEN LUNG ST|新時代廣場8座,元龍街"
31/F高層D,31,高層,D,7103124.000000001,16674.0,426.0,354,3,NYL,"YOHO TOWN(Block 8),YUEN LUNG ST|新時代廣場8座,元龍街"
8/F低層E,8,低層,E,6456456.0,15156.0,426.0,414,4,NYL,"YOHO TOWN(Block 8),YUEN LUNG ST|新時代廣場8座,元龍街"
20/F中層E,20,中層,E,6732504.0,15804.0,426.0,337,3,NYL,"YOHO TOWN(Block 8),YUEN LUNG ST|新時代廣場8座,元龍街"
31/F高層E,31,高層,E,6785328.0,15928.0,426.0,367,3,NYL,"YOHO TOWN(Block 8),YUEN LUNG ST|新時代廣場8座,元龍街"
8/F低層F,8,低層,F,6873696.0,14814.0,464.0,363,4,NYL,"YOHO TOWN(Block 8),YUEN LUNG ST|新時代廣場8座,元龍街"
20/F中層F,20,中層,F,7002224.0,15091.0,464.0,380,4,NYL,"YOHO TOWN(Block 8),YUEN LUNG ST|新時代廣場8座,元龍街"
31/F高層F,31,高層,F,7057440.0,15210.0,464.0,360,3,NYL,"YOHO TOWN(Block 8),YUEN LUNG ST|新時代廣場8座,元龍街"
8/F低層G,8,低層,G,7724734.000000001,14122.0,547.0,382,4,NYL,"YOHO TOWN(Block 8),YUEN LUNG ST|新時代廣場8座,元龍街"
20/F中層G,20,中層,G,8207735.0,15005.0,547.0,382,4,NYL,"YOHO TOWN(Block 8),YUEN LUNG ST|新時代廣場8座,元龍街"
31/F高層G,31,高層,G,7582514.000000001,13862.0,547.0,326,3,NYL,"YOHO TOWN(Block 8),YUEN LUNG ST|新時代廣場8座,元龍街"
8/F低層H,8,低層,H,6274980.0,14730.0,426.0,415,3,NYL,"YOHO TOWN(Block 8),YUEN LUNG ST|新時代廣場8座,元龍街"
20/F中層H,20,中層,H,6743580.0,15830.0,426.0,369,3,NYL,"YOHO TOWN(Block 8),YUEN LUNG ST|新時代廣場8座,元龍街"
31/F高層H,31,高層,H,6961692.0,16342.0,426.0,327,3,NYL,"YOHO TOWN(Block 8),YUEN LUNG ST|新時代廣場8座,元龍街"
