,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4358480,10136,430,338,4,NYL,"HO KING BLDG,YUEN LONG ON NING RD|好景樓,元朗安寧路"
10.0/F中層A,10.0,中層,A,4380410,10187,430,335,4,NYL,"HO KING BLDG,YUEN LONG ON NING RD|好景樓,元朗安寧路"
17.0/F高層A,17.0,高層,A,4531770,10539,430,329,4,NYL,"HO KING BLDG,YUEN LONG ON NING RD|好景樓,元朗安寧路"
4.0/F低層B,4.0,低層,B,4159200,10398,400,365,4,NYL,"HO KING BLDG,YUEN LONG ON NING RD|好景樓,元朗安寧路"
10.0/F中層B,10.0,中層,B,4157600,10394,400,362,4,NYL,"HO KING BLDG,YUEN LONG ON NING RD|好景樓,元朗安寧路"
17.0/F高層B,17.0,高層,B,3678350,11318,325,367,5,NYL,"HO KING BLDG,YUEN LONG ON NING RD|好景樓,元朗安寧路"
4.0/F低層C,4.0,低層,C,4132400,10331,400,333,3,NYL,"HO KING BLDG,YUEN LONG ON NING RD|好景樓,元朗安寧路"
10.0/F中層C,10.0,中層,C,4128000,10320,400,332,3,NYL,"HO KING BLDG,YUEN LONG ON NING RD|好景樓,元朗安寧路"
17.0/F高層C,17.0,高層,C,3644550,11214,325,347,4,NYL,"HO KING BLDG,YUEN LONG ON NING RD|好景樓,元朗安寧路"
4.0/F低層D,4.0,低層,D,4142800,10357,400,343,4,NYL,"HO KING BLDG,YUEN LONG ON NING RD|好景樓,元朗安寧路"
10.0/F中層D,10.0,中層,D,4135200,10338,400,349,4,NYL,"HO KING BLDG,YUEN LONG ON NING RD|好景樓,元朗安寧路"
17.0/F高層D,17.0,高層,D,3669900,11292,325,329,4,NYL,"HO KING BLDG,YUEN LONG ON NING RD|好景樓,元朗安寧路"
4.0/F低層E,4.0,低層,E,4126800,10317,400,386,4,NYL,"HO KING BLDG,YUEN LONG ON NING RD|好景樓,元朗安寧路"
10.0/F中層E,10.0,中層,E,4135200,10338,400,381,4,NYL,"HO KING BLDG,YUEN LONG ON NING RD|好景樓,元朗安寧路"
17.0/F高層E,17.0,高層,E,3690700,11356,325,348,4,NYL,"HO KING BLDG,YUEN LONG ON NING RD|好景樓,元朗安寧路"
4.0/F低層F,4.0,低層,F,4358480,10136,430,338,4,NYL,"HO KING BLDG,YUEN LONG ON NING RD|好景樓,元朗安寧路"
10.0/F中層F,10.0,中層,F,4380410,10187,430,335,4,NYL,"HO KING BLDG,YUEN LONG ON NING RD|好景樓,元朗安寧路"
17.0/F高層F,17.0,高層,F,4531770,10539,430,329,4,NYL,"HO KING BLDG,YUEN LONG ON NING RD|好景樓,元朗安寧路"
4.0/F低層G,4.0,低層,G,4358480,10136,430,338,4,NYL,"HO KING BLDG,YUEN LONG ON NING RD|好景樓,元朗安寧路"
10.0/F中層G,10.0,中層,G,4380410,10187,430,335,4,NYL,"HO KING BLDG,YUEN LONG ON NING RD|好景樓,元朗安寧路"
17.0/F高層G,17.0,高層,G,4531770,10539,430,329,4,NYL,"HO KING BLDG,YUEN LONG ON NING RD|好景樓,元朗安寧路"
4.0/F低層H,4.0,低層,H,4137200,10343,400,337,4,NYL,"HO KING BLDG,YUEN LONG ON NING RD|好景樓,元朗安寧路"
10.0/F中層H,10.0,中層,H,4246000,10615,400,336,4,NYL,"HO KING BLDG,YUEN LONG ON NING RD|好景樓,元朗安寧路"
17.0/F高層H,17.0,高層,H,3734250,11490,325,351,5,NYL,"HO KING BLDG,YUEN LONG ON NING RD|好景樓,元朗安寧路"
4.0/F低層J,4.0,低層,J,4180000,10450,400,381,4,NYL,"HO KING BLDG,YUEN LONG ON NING RD|好景樓,元朗安寧路"
10.0/F中層J,10.0,中層,J,4288800,10722,400,376,4,NYL,"HO KING BLDG,YUEN LONG ON NING RD|好景樓,元朗安寧路"
17.0/F高層J,17.0,高層,J,3785925,11649,325,312,4,NYL,"HO KING BLDG,YUEN LONG ON NING RD|好景樓,元朗安寧路"
4.0/F低層K,4.0,低層,K,4094800,10237,400,352,4,NYL,"HO KING BLDG,YUEN LONG ON NING RD|好景樓,元朗安寧路"
10.0/F中層K,10.0,中層,K,4084800,10212,400,358,4,NYL,"HO KING BLDG,YUEN LONG ON NING RD|好景樓,元朗安寧路"
17.0/F高層K,17.0,高層,K,3626350,11158,325,303,4,NYL,"HO KING BLDG,YUEN LONG ON NING RD|好景樓,元朗安寧路"
4.0/F低層L,4.0,低層,L,4137200,10343,400,337,4,NYL,"HO KING BLDG,YUEN LONG ON NING RD|好景樓,元朗安寧路"
10.0/F中層L,10.0,中層,L,4246000,10615,400,336,4,NYL,"HO KING BLDG,YUEN LONG ON NING RD|好景樓,元朗安寧路"
17.0/F高層L,17.0,高層,L,3734250,11490,325,351,5,NYL,"HO KING BLDG,YUEN LONG ON NING RD|好景樓,元朗安寧路"
4.0/F低層M,4.0,低層,M,4353750,10125,430,341,3,NYL,"HO KING BLDG,YUEN LONG ON NING RD|好景樓,元朗安寧路"
10.0/F中層M,10.0,中層,M,4352460,10122,430,343,3,NYL,"HO KING BLDG,YUEN LONG ON NING RD|好景樓,元朗安寧路"
17.0/F高層M,17.0,高層,M,4507690,10483,430,335,3,NYL,"HO KING BLDG,YUEN LONG ON NING RD|好景樓,元朗安寧路"
