,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,6542023.0,11107.0,589.0,146,2,NYL,"THE WOODSVILLE(Block 1),HUNG SHUN RD|溱林1座,洪順路"
2/F中層A,2,中層,A,6585609.0,11181.0,589.0,145,2,NYL,"THE WOODSVILLE(Block 1),HUNG SHUN RD|溱林1座,洪順路"
2/F高層A,2,高層,A,6585609.0,11181.0,589.0,145,2,NYL,"THE WOODSVILLE(Block 1),HUNG SHUN RD|溱林1座,洪順路"
1/F低層B,1,低層,B,7143400.0,12988.0,550.0,182,2,NYL,"THE WOODSVILLE(Block 1),HUNG SHUN RD|溱林1座,洪順路"
2/F中層B,2,中層,B,6335450.0,11519.0,550.0,229,2,NYL,"THE WOODSVILLE(Block 1),HUNG SHUN RD|溱林1座,洪順路"
2/F高層B,2,高層,B,6335450.0,11519.0,550.0,229,2,NYL,"THE WOODSVILLE(Block 1),HUNG SHUN RD|溱林1座,洪順路"
1/F低層C,1,低層,C,6121595.671860243,12184.0,508.0,372,4,NYL,"THE WOODSVILLE(Block 1),HUNG SHUN RD|溱林1座,洪順路"
2/F中層C,2,中層,C,5988451.970855404,11919.0,508.0,388,3,NYL,"THE WOODSVILLE(Block 1),HUNG SHUN RD|溱林1座,洪順路"
2/F高層C,2,高層,C,5988451.970855404,11919.0,508.0,388,3,NYL,"THE WOODSVILLE(Block 1),HUNG SHUN RD|溱林1座,洪順路"
1/F低層D,1,低層,D,8740141.206746537,11172.0,791.0,372,4,NYL,"THE WOODSVILLE(Block 1),HUNG SHUN RD|溱林1座,洪順路"
2/F中層D,2,中層,D,9604322.0,12142.0,791.0,263,3,NYL,"THE WOODSVILLE(Block 1),HUNG SHUN RD|溱林1座,洪順路"
2/F高層D,2,高層,D,9604322.0,12142.0,791.0,263,3,NYL,"THE WOODSVILLE(Block 1),HUNG SHUN RD|溱林1座,洪順路"
1/F低層E,1,低層,E,8664576.0,11282.0,768.0,212,2,NYL,"THE WOODSVILLE(Block 1),HUNG SHUN RD|溱林1座,洪順路"
2/F中層E,2,中層,E,8476128.581978807,11159.0,768.0,369,4,NYL,"THE WOODSVILLE(Block 1),HUNG SHUN RD|溱林1座,洪順路"
2/F高層E,2,高層,E,8476128.581978807,11159.0,768.0,369,4,NYL,"THE WOODSVILLE(Block 1),HUNG SHUN RD|溱林1座,洪順路"
