,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,5851791.0,12749.0,459.0,327,4,NYL,"THE PARCVILLE(Block 16),YUEN LONG KAU HUI RD|采葉庭16座,元朗舊墟路"
9/F中層A,9,中層,A,6028047.0,13133.0,459.0,327,4,NYL,"THE PARCVILLE(Block 16),YUEN LONG KAU HUI RD|采葉庭16座,元朗舊墟路"
14/F高層A,14,高層,A,6332823.0,13797.0,459.0,329,4,NYL,"THE PARCVILLE(Block 16),YUEN LONG KAU HUI RD|采葉庭16座,元朗舊墟路"
4/F低層B,4,低層,B,8077607.999999999,11656.0,693.0,327,4,NYL,"THE PARCVILLE(Block 16),YUEN LONG KAU HUI RD|采葉庭16座,元朗舊墟路"
9/F中層B,9,中層,B,8421336.0,12152.0,693.0,326,4,NYL,"THE PARCVILLE(Block 16),YUEN LONG KAU HUI RD|采葉庭16座,元朗舊墟路"
14/F高層B,14,高層,B,9160320.0,12480.0,734.0,301,4,NYL,"THE PARCVILLE(Block 16),YUEN LONG KAU HUI RD|采葉庭16座,元朗舊墟路"
4/F低層C,4,低層,C,6245939.0,12271.0,509.0,405,4,NYL,"THE PARCVILLE(Block 16),YUEN LONG KAU HUI RD|采葉庭16座,元朗舊墟路"
9/F中層C,9,中層,C,6435287.0,12643.0,509.0,396,4,NYL,"THE PARCVILLE(Block 16),YUEN LONG KAU HUI RD|采葉庭16座,元朗舊墟路"
14/F高層C,14,高層,C,6608347.0,12983.0,509.0,387,4,NYL,"THE PARCVILLE(Block 16),YUEN LONG KAU HUI RD|采葉庭16座,元朗舊墟路"
4/F低層D,4,低層,D,5730615.0,12485.0,459.0,345,3,NYL,"THE PARCVILLE(Block 16),YUEN LONG KAU HUI RD|采葉庭16座,元朗舊墟路"
9/F中層D,9,中層,D,5974344.0,13016.0,459.0,351,3,NYL,"THE PARCVILLE(Block 16),YUEN LONG KAU HUI RD|采葉庭16座,元朗舊墟路"
14/F高層D,14,高層,D,6159780.0,13420.0,459.0,355,3,NYL,"THE PARCVILLE(Block 16),YUEN LONG KAU HUI RD|采葉庭16座,元朗舊墟路"
4/F低層E,4,低層,E,5883003.0,12817.0,459.0,402,4,NYL,"THE PARCVILLE(Block 16),YUEN LONG KAU HUI RD|采葉庭16座,元朗舊墟路"
9/F中層E,9,中層,E,6125355.0,13345.0,459.0,371,3,NYL,"THE PARCVILLE(Block 16),YUEN LONG KAU HUI RD|采葉庭16座,元朗舊墟路"
14/F高層E,14,高層,E,6342462.0,13818.0,459.0,321,3,NYL,"THE PARCVILLE(Block 16),YUEN LONG KAU HUI RD|采葉庭16座,元朗舊墟路"
4/F低層F,4,低層,F,6478552.0,12728.0,509.0,354,3,NYL,"THE PARCVILLE(Block 16),YUEN LONG KAU HUI RD|采葉庭16座,元朗舊墟路"
9/F中層F,9,中層,F,6659247.0,13083.0,509.0,412,3,NYL,"THE PARCVILLE(Block 16),YUEN LONG KAU HUI RD|采葉庭16座,元朗舊墟路"
14/F高層F,14,高層,F,6743741.0,13249.0,509.0,359,3,NYL,"THE PARCVILLE(Block 16),YUEN LONG KAU HUI RD|采葉庭16座,元朗舊墟路"
4/F低層G,4,低層,G,7431765.000000001,12045.0,617.0,355,4,NYL,"THE PARCVILLE(Block 16),YUEN LONG KAU HUI RD|采葉庭16座,元朗舊墟路"
9/F中層G,9,中層,G,7641545.0,12385.0,617.0,343,4,NYL,"THE PARCVILLE(Block 16),YUEN LONG KAU HUI RD|采葉庭16座,元朗舊墟路"
14/F高層G,14,高層,G,8000638.999999999,12967.0,617.0,335,4,NYL,"THE PARCVILLE(Block 16),YUEN LONG KAU HUI RD|采葉庭16座,元朗舊墟路"
4/F低層H,4,低層,H,5699862.0,12418.0,459.0,347,4,NYL,"THE PARCVILLE(Block 16),YUEN LONG KAU HUI RD|采葉庭16座,元朗舊墟路"
9/F中層H,9,中層,H,5861430.0,12770.0,459.0,350,4,NYL,"THE PARCVILLE(Block 16),YUEN LONG KAU HUI RD|采葉庭16座,元朗舊墟路"
14/F高層H,14,高層,H,6250203.0,13617.0,459.0,359,4,NYL,"THE PARCVILLE(Block 16),YUEN LONG KAU HUI RD|采葉庭16座,元朗舊墟路"
