,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,8830087.0,12247.0,721.0,367,3,NYL,"PARK YOHO GENOVA(Block 12,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,12座(PARK YOHO GENOVA),18 青山公路潭尾段"
8/F中層A,8,中層,A,8758708.0,12148.0,721.0,344,3,NYL,"PARK YOHO GENOVA(Block 12,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,12座(PARK YOHO GENOVA),18 青山公路潭尾段"
14/F高層A,14,高層,A,9117045.0,12645.0,721.0,335,3,NYL,"PARK YOHO GENOVA(Block 12,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,12座(PARK YOHO GENOVA),18 青山公路潭尾段"
3/F低層B,3,低層,B,7583744.0,11776.0,644.0,358,4,NYL,"PARK YOHO GENOVA(Block 12,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,12座(PARK YOHO GENOVA),18 青山公路潭尾段"
8/F中層B,8,中層,B,7853580.0,12195.0,644.0,347,3,NYL,"PARK YOHO GENOVA(Block 12,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,12座(PARK YOHO GENOVA),18 青山公路潭尾段"
14/F高層B,14,高層,B,8303092.0,12893.0,644.0,372,4,NYL,"PARK YOHO GENOVA(Block 12,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,12座(PARK YOHO GENOVA),18 青山公路潭尾段"
3/F低層C,3,低層,C,6418720.0,12320.0,521.0,392,4,NYL,"PARK YOHO GENOVA(Block 12,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,12座(PARK YOHO GENOVA),18 青山公路潭尾段"
8/F中層C,8,中層,C,6661506.0,12786.0,521.0,332,3,NYL,"PARK YOHO GENOVA(Block 12,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,12座(PARK YOHO GENOVA),18 青山公路潭尾段"
14/F高層C,14,高層,C,6955350.0,13350.0,521.0,344,3,NYL,"PARK YOHO GENOVA(Block 12,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,12座(PARK YOHO GENOVA),18 青山公路潭尾段"
3/F低層D,3,低層,D,6811772.0,11684.0,583.0,388,3,NYL,"PARK YOHO GENOVA(Block 12,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,12座(PARK YOHO GENOVA),18 青山公路潭尾段"
8/F中層D,8,中層,D,7026316.0,12052.0,583.0,371,3,NYL,"PARK YOHO GENOVA(Block 12,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,12座(PARK YOHO GENOVA),18 青山公路潭尾段"
14/F高層D,14,高層,D,7306156.0,12532.0,583.0,353,3,NYL,"PARK YOHO GENOVA(Block 12,Phase 2A,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2A期,12座(PARK YOHO GENOVA),18 青山公路潭尾段"
