,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,4645683.0,13951.0,333,347,4,NYL,"MANHATTAN PLAZA(Phase 2),Block A,SAI CHING ST|富達廣場2期,A座,西菁街"
16.0/F中層1,16.0,中層,1,4855140.0,14580.0,333,355,4,NYL,"MANHATTAN PLAZA(Phase 2),Block A,SAI CHING ST|富達廣場2期,A座,西菁街"
24.0/F高層1,24.0,高層,1,5043951.0,15147.0,333,331,4,NYL,"MANHATTAN PLAZA(Phase 2),Block A,SAI CHING ST|富達廣場2期,A座,西菁街"
7.0/F低層2,7.0,低層,2,6082230.0,13165.0,462,306,4,NYL,"MANHATTAN PLAZA(Phase 2),Block A,SAI CHING ST|富達廣場2期,A座,西菁街"
16.0/F中層2,16.0,中層,2,6346956.0,13738.0,462,318,4,NYL,"MANHATTAN PLAZA(Phase 2),Block A,SAI CHING ST|富達廣場2期,A座,西菁街"
24.0/F高層2,24.0,高層,2,5885880.0,12740.0,462,345,4,NYL,"MANHATTAN PLAZA(Phase 2),Block A,SAI CHING ST|富達廣場2期,A座,西菁街"
7.0/F低層3,7.0,低層,3,5969040.0,12920.0,462,313,4,NYL,"MANHATTAN PLAZA(Phase 2),Block A,SAI CHING ST|富達廣場2期,A座,西菁街"
16.0/F中層3,16.0,中層,3,6218058.0,13459.0,462,326,4,NYL,"MANHATTAN PLAZA(Phase 2),Block A,SAI CHING ST|富達廣場2期,A座,西菁街"
24.0/F高層3,24.0,高層,3,5848458.0,12659.0,462,378,4,NYL,"MANHATTAN PLAZA(Phase 2),Block A,SAI CHING ST|富達廣場2期,A座,西菁街"
7.0/F低層4,7.0,低層,4,4647681.0,13957.0,333,394,4,NYL,"MANHATTAN PLAZA(Phase 2),Block A,SAI CHING ST|富達廣場2期,A座,西菁街"
16.0/F中層4,16.0,中層,4,4857138.0,14586.0,333,400,4,NYL,"MANHATTAN PLAZA(Phase 2),Block A,SAI CHING ST|富達廣場2期,A座,西菁街"
24.0/F高層4,24.0,高層,4,4478184.0,13448.0,333,354,4,NYL,"MANHATTAN PLAZA(Phase 2),Block A,SAI CHING ST|富達廣場2期,A座,西菁街"
7.0/F低層5,7.0,低層,5,4656339.0,13983.0,333,373,3,NYL,"MANHATTAN PLAZA(Phase 2),Block A,SAI CHING ST|富達廣場2期,A座,西菁街"
16.0/F中層5,16.0,中層,5,4864797.0,14609.0,333,378,3,NYL,"MANHATTAN PLAZA(Phase 2),Block A,SAI CHING ST|富達廣場2期,A座,西菁街"
24.0/F高層5,24.0,高層,5,5052942.0,15174.0,333,348,3,NYL,"MANHATTAN PLAZA(Phase 2),Block A,SAI CHING ST|富達廣場2期,A座,西菁街"
7.0/F低層6,7.0,低層,6,5305146.0,11483.0,462,357,5,NYL,"MANHATTAN PLAZA(Phase 2),Block A,SAI CHING ST|富達廣場2期,A座,西菁街"
16.0/F中層6,16.0,中層,6,5474700.0,11850.0,462,344,4,NYL,"MANHATTAN PLAZA(Phase 2),Block A,SAI CHING ST|富達廣場2期,A座,西菁街"
24.0/F高層6,24.0,高層,6,5637786.0,12203.0,462,340,3,NYL,"MANHATTAN PLAZA(Phase 2),Block A,SAI CHING ST|富達廣場2期,A座,西菁街"
7.0/F低層7,7.0,低層,7,5907132.0,12786.0,462,332,4,NYL,"MANHATTAN PLAZA(Phase 2),Block A,SAI CHING ST|富達廣場2期,A座,西菁街"
16.0/F中層7,16.0,中層,7,6127506.0,13263.0,462,350,4,NYL,"MANHATTAN PLAZA(Phase 2),Block A,SAI CHING ST|富達廣場2期,A座,西菁街"
24.0/F高層7,24.0,高層,7,6112722.0,13231.0,462,378,4,NYL,"MANHATTAN PLAZA(Phase 2),Block A,SAI CHING ST|富達廣場2期,A座,西菁街"
7.0/F低層8,7.0,低層,8,4642686.0,13942.0,333,388,4,NYL,"MANHATTAN PLAZA(Phase 2),Block A,SAI CHING ST|富達廣場2期,A座,西菁街"
16.0/F中層8,16.0,中層,8,4852809.0,14573.0,333,401,4,NYL,"MANHATTAN PLAZA(Phase 2),Block A,SAI CHING ST|富達廣場2期,A座,西菁街"
24.0/F高層8,24.0,高層,8,5041953.0,15141.0,333,375,4,NYL,"MANHATTAN PLAZA(Phase 2),Block A,SAI CHING ST|富達廣場2期,A座,西菁街"
