,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,4631617.967607899,7084.0,567.0,334,4,NYL,"MEADOWLANDS(Block 20),TAN KWAI TSUEN RD|菁雅居20座,丹桂村路"
2/F中層A,2,中層,A,4631617.967607899,7084.0,567.0,334,4,NYL,"MEADOWLANDS(Block 20),TAN KWAI TSUEN RD|菁雅居20座,丹桂村路"
4/F高層A,4,高層,A,4681307.827226504,7160.0,567.0,334,4,NYL,"MEADOWLANDS(Block 20),TAN KWAI TSUEN RD|菁雅居20座,丹桂村路"
2/F低層B,2,低層,B,4526274.358229886,7111.0,552.0,273,3,NYL,"MEADOWLANDS(Block 20),TAN KWAI TSUEN RD|菁雅居20座,丹桂村路"
2/F中層B,2,中層,B,4526274.358229886,7111.0,552.0,273,3,NYL,"MEADOWLANDS(Block 20),TAN KWAI TSUEN RD|菁雅居20座,丹桂村路"
4/F高層B,4,高層,B,4743695.7452810155,7192.0,572.0,276,3,NYL,"MEADOWLANDS(Block 20),TAN KWAI TSUEN RD|菁雅居20座,丹桂村路"
2/F低層C,2,低層,C,4440948.755975679,6733.0,572.0,331,3,NYL,"MEADOWLANDS(Block 20),TAN KWAI TSUEN RD|菁雅居20座,丹桂村路"
2/F中層C,2,中層,C,4440948.755975679,6733.0,572.0,331,3,NYL,"MEADOWLANDS(Block 20),TAN KWAI TSUEN RD|菁雅居20座,丹桂村路"
4/F高層C,4,高層,C,4693567.703478824,7116.0,572.0,331,4,NYL,"MEADOWLANDS(Block 20),TAN KWAI TSUEN RD|菁雅居20座,丹桂村路"
2/F低層D,2,低層,D,4625733.642126747,7075.0,567.0,322,3,NYL,"MEADOWLANDS(Block 20),TAN KWAI TSUEN RD|菁雅居20座,丹桂村路"
2/F中層D,2,中層,D,4625733.642126747,7075.0,567.0,322,3,NYL,"MEADOWLANDS(Block 20),TAN KWAI TSUEN RD|菁雅居20座,丹桂村路"
4/F高層D,4,高層,D,4676731.129630053,7153.0,567.0,321,3,NYL,"MEADOWLANDS(Block 20),TAN KWAI TSUEN RD|菁雅居20座,丹桂村路"
