,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,7111491.0,10203.0,697.0,304,4,NYL,"PARK SIGNATURE(Block 8),KUNG UM RD|溱柏8座,公庵路"
16/F中層A,16,中層,A,7538752.0,10816.0,697.0,324,4,NYL,"PARK SIGNATURE(Block 8),KUNG UM RD|溱柏8座,公庵路"
22/F高層A,22,高層,A,7837765.0,11245.0,697.0,327,4,NYL,"PARK SIGNATURE(Block 8),KUNG UM RD|溱柏8座,公庵路"
7/F低層B,7,低層,B,5619537.0,12243.0,459.0,375,3,NYL,"PARK SIGNATURE(Block 8),KUNG UM RD|溱柏8座,公庵路"
16/F中層B,16,中層,B,5792121.0,12619.0,459.0,400,3,NYL,"PARK SIGNATURE(Block 8),KUNG UM RD|溱柏8座,公庵路"
22/F高層B,22,高層,B,5562621.0,12119.0,459.0,378,3,NYL,"PARK SIGNATURE(Block 8),KUNG UM RD|溱柏8座,公庵路"
7/F低層C,7,低層,C,5454756.0,11884.0,459.0,368,3,NYL,"PARK SIGNATURE(Block 8),KUNG UM RD|溱柏8座,公庵路"
16/F中層C,16,中層,C,5542884.0,12076.0,459.0,374,3,NYL,"PARK SIGNATURE(Block 8),KUNG UM RD|溱柏8座,公庵路"
22/F高層C,22,高層,C,5757237.0,12543.0,459.0,374,3,NYL,"PARK SIGNATURE(Block 8),KUNG UM RD|溱柏8座,公庵路"
7/F低層D,7,低層,D,7448512.0,10288.0,724.0,403,3,NYL,"PARK SIGNATURE(Block 8),KUNG UM RD|溱柏8座,公庵路"
16/F中層D,16,中層,D,7730148.000000001,10677.0,724.0,415,3,NYL,"PARK SIGNATURE(Block 8),KUNG UM RD|溱柏8座,公庵路"
22/F高層D,22,高層,D,7774311.999999999,10738.0,724.0,396,3,NYL,"PARK SIGNATURE(Block 8),KUNG UM RD|溱柏8座,公庵路"
7/F低層E,7,低層,E,6210743.0,11231.0,553.0,336,3,NYL,"PARK SIGNATURE(Block 8),KUNG UM RD|溱柏8座,公庵路"
16/F中層E,16,中層,E,6479501.0,11717.0,553.0,355,3,NYL,"PARK SIGNATURE(Block 8),KUNG UM RD|溱柏8座,公庵路"
22/F高層E,22,高層,E,6588995.0,11915.0,553.0,391,4,NYL,"PARK SIGNATURE(Block 8),KUNG UM RD|溱柏8座,公庵路"
7/F低層F,7,低層,F,6073716.0,11374.0,534.0,372,3,NYL,"PARK SIGNATURE(Block 8),KUNG UM RD|溱柏8座,公庵路"
16/F中層F,16,中層,F,6327366.0,11849.0,534.0,336,3,NYL,"PARK SIGNATURE(Block 8),KUNG UM RD|溱柏8座,公庵路"
22/F高層F,22,高層,F,6503052.0,12178.0,534.0,327,3,NYL,"PARK SIGNATURE(Block 8),KUNG UM RD|溱柏8座,公庵路"
7/F低層G,7,低層,G,6520230.0,10602.0,615.0,364,3,NYL,"PARK SIGNATURE(Block 8),KUNG UM RD|溱柏8座,公庵路"
16/F中層G,16,中層,G,6864015.0,11161.0,615.0,343,3,NYL,"PARK SIGNATURE(Block 8),KUNG UM RD|溱柏8座,公庵路"
22/F高層G,22,高層,G,6367710.0,10354.0,615.0,336,3,NYL,"PARK SIGNATURE(Block 8),KUNG UM RD|溱柏8座,公庵路"
