,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,9856626,15353,642,99,1,NYL,"PARK VISTA(Block 10A),CASTLE PEAK RD TAM MI|峻巒10A座,青山公路潭尾段"
9.0/F中層A,9.0,中層,A,9661458,15049,642,241,2,NYL,"PARK VISTA(Block 10A),CASTLE PEAK RD TAM MI|峻巒10A座,青山公路潭尾段"
16.0/F高層A,16.0,高層,A,10637940,16570,642,231,2,NYL,"PARK VISTA(Block 10A),CASTLE PEAK RD TAM MI|峻巒10A座,青山公路潭尾段"
4.0/F低層B,4.0,低層,B,9987421,15581,641,96,1,NYL,"PARK VISTA(Block 10A),CASTLE PEAK RD TAM MI|峻巒10A座,青山公路潭尾段"
9.0/F中層B,9.0,中層,B,9501543,14823,641,238,2,NYL,"PARK VISTA(Block 10A),CASTLE PEAK RD TAM MI|峻巒10A座,青山公路潭尾段"
16.0/F高層B,16.0,高層,B,8512480,13280,641,368,4,NYL,"PARK VISTA(Block 10A),CASTLE PEAK RD TAM MI|峻巒10A座,青山公路潭尾段"
4.0/F低層C,4.0,低層,C,6517532,12251,532,340,3,NYL,"PARK VISTA(Block 10A),CASTLE PEAK RD TAM MI|峻巒10A座,青山公路潭尾段"
9.0/F中層C,9.0,中層,C,6945260,13055,532,403,3,NYL,"PARK VISTA(Block 10A),CASTLE PEAK RD TAM MI|峻巒10A座,青山公路潭尾段"
16.0/F高層C,16.0,高層,C,8503488,15984,532,150,1,NYL,"PARK VISTA(Block 10A),CASTLE PEAK RD TAM MI|峻巒10A座,青山公路潭尾段"
4.0/F低層D,4.0,低層,D,6399428,12029,532,386,4,NYL,"PARK VISTA(Block 10A),CASTLE PEAK RD TAM MI|峻巒10A座,青山公路潭尾段"
9.0/F中層D,9.0,中層,D,6786724,12757,532,379,3,NYL,"PARK VISTA(Block 10A),CASTLE PEAK RD TAM MI|峻巒10A座,青山公路潭尾段"
16.0/F高層D,16.0,高層,D,7165508,13469,532,367,3,NYL,"PARK VISTA(Block 10A),CASTLE PEAK RD TAM MI|峻巒10A座,青山公路潭尾段"
