,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A1,4,低層,A1,9492570.0,18185.0,522.0,395,3,NYL,"GRAND MAYFAIR I(Block 3,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,3座(柏瓏 I),29 錦河路"
10/F中層A1,10,中層,A1,9554688.0,18304.0,522.0,414,3,NYL,"GRAND MAYFAIR I(Block 3,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,3座(柏瓏 I),29 錦河路"
16/F高層A1,16,高層,A1,9708678.0,18599.0,522.0,414,3,NYL,"GRAND MAYFAIR I(Block 3,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,3座(柏瓏 I),29 錦河路"
4/F低層A2,4,低層,A2,12903523.0,17749.0,727.0,395,3,NYL,"GRAND MAYFAIR I(Block 3,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,3座(柏瓏 I),29 錦河路"
10/F中層A2,10,中層,A2,12774117.0,17571.0,727.0,414,3,NYL,"GRAND MAYFAIR I(Block 3,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,3座(柏瓏 I),29 錦河路"
16/F高層A2,16,高層,A2,13066371.0,17973.0,727.0,414,3,NYL,"GRAND MAYFAIR I(Block 3,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,3座(柏瓏 I),29 錦河路"
4/F低層A3,4,低層,A3,13035265.0,17497.0,745.0,395,3,NYL,"GRAND MAYFAIR I(Block 3,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,3座(柏瓏 I),29 錦河路"
10/F中層A3,10,中層,A3,12801335.0,17183.0,745.0,414,3,NYL,"GRAND MAYFAIR I(Block 3,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,3座(柏瓏 I),29 錦河路"
16/F高層A3,16,高層,A3,13007700.0,17460.0,745.0,414,3,NYL,"GRAND MAYFAIR I(Block 3,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,3座(柏瓏 I),29 錦河路"
4/F低層A5,4,低層,A5,8841996.0,18654.0,474.0,395,3,NYL,"GRAND MAYFAIR I(Block 3,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,3座(柏瓏 I),29 錦河路"
10/F中層A5,10,中層,A5,8454738.0,17837.0,474.0,414,3,NYL,"GRAND MAYFAIR I(Block 3,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,3座(柏瓏 I),29 錦河路"
16/F高層A5,16,高層,A5,8812134.0,18591.0,474.0,414,3,NYL,"GRAND MAYFAIR I(Block 3,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,3座(柏瓏 I),29 錦河路"
4/F低層A6,4,低層,A6,8645868.0,18714.0,462.0,395,3,NYL,"GRAND MAYFAIR I(Block 3,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,3座(柏瓏 I),29 錦河路"
10/F中層A6,10,中層,A6,8652798.0,18729.0,462.0,414,3,NYL,"GRAND MAYFAIR I(Block 3,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,3座(柏瓏 I),29 錦河路"
16/F高層A6,16,高層,A6,8519742.0,18441.0,462.0,414,3,NYL,"GRAND MAYFAIR I(Block 3,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,3座(柏瓏 I),29 錦河路"
4/F低層B1,4,低層,B1,6463035.0,19065.0,339.0,391,3,NYL,"GRAND MAYFAIR I(Block 3,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,3座(柏瓏 I),29 錦河路"
10/F中層B1,10,中層,B1,6636264.0,19576.0,339.0,414,3,NYL,"GRAND MAYFAIR I(Block 3,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,3座(柏瓏 I),29 錦河路"
16/F高層B1,16,高層,B1,6741354.0,19886.0,339.0,414,3,NYL,"GRAND MAYFAIR I(Block 3,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,3座(柏瓏 I),29 錦河路"
4/F低層B2,4,低層,B2,9028800.0,17600.0,513.0,396,3,NYL,"GRAND MAYFAIR I(Block 3,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,3座(柏瓏 I),29 錦河路"
10/F中層B2,10,中層,B2,9161154.0,17858.0,513.0,414,3,NYL,"GRAND MAYFAIR I(Block 3,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,3座(柏瓏 I),29 錦河路"
16/F高層B2,16,高層,B2,9168336.0,17872.0,513.0,414,3,NYL,"GRAND MAYFAIR I(Block 3,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,3座(柏瓏 I),29 錦河路"
4/F低層B3,4,低層,B3,6877240.0,18098.0,380.0,395,3,NYL,"GRAND MAYFAIR I(Block 3,Phase 1A,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1A期,3座(柏瓏 I),29 錦河路"
