,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0/F低層A,0,低層,A,4722473.89026336,8358.0,490.0,156,2,NYL,"DEEP BAY GROVE(Block 2),DEEP BAY RD|深灣畔2座,深灣路"
1/F中層A,1,中層,A,3914705.790821504,8573.0,396.0,180,2,NYL,"DEEP BAY GROVE(Block 2),DEEP BAY RD|深灣畔2座,深灣路"
2/F高層A,2,高層,A,3954889.4032783206,8661.0,396.0,328,3,NYL,"DEEP BAY GROVE(Block 2),DEEP BAY RD|深灣畔2座,深灣路"
0/F低層B,0,低層,B,3972495.102170386,9787.0,352.0,176,2,NYL,"DEEP BAY GROVE(Block 2),DEEP BAY RD|深灣畔2座,深灣路"
1/F中層B,1,中層,B,4109812.173618033,9738.0,366.0,182,2,NYL,"DEEP BAY GROVE(Block 2),DEEP BAY RD|深灣畔2座,深灣路"
2/F高層B,2,高層,B,4133024.2982379743,9793.0,366.0,182,2,NYL,"DEEP BAY GROVE(Block 2),DEEP BAY RD|深灣畔2座,深灣路"
0/F低層C,0,低層,C,3972495.102170386,9787.0,352.0,264,2,NYL,"DEEP BAY GROVE(Block 2),DEEP BAY RD|深灣畔2座,深灣路"
1/F中層C,1,中層,C,3572556.998323747,8465.0,366.0,393,3,NYL,"DEEP BAY GROVE(Block 2),DEEP BAY RD|深灣畔2座,深灣路"
2/F高層C,2,高層,C,3589860.5821313397,8506.0,366.0,373,3,NYL,"DEEP BAY GROVE(Block 2),DEEP BAY RD|深灣畔2座,深灣路"
0/F低層D,0,低層,D,4131981.8858854445,8314.0,431.0,306,3,NYL,"DEEP BAY GROVE(Block 2),DEEP BAY RD|深灣畔2座,深灣路"
1/F中層D,1,中層,D,3837078.3576662894,8403.0,396.0,333,3,NYL,"DEEP BAY GROVE(Block 2),DEEP BAY RD|深灣畔2座,深灣路"
2/F高層D,2,高層,D,3750774.9172760798,8214.0,396.0,444,3,NYL,"DEEP BAY GROVE(Block 2),DEEP BAY RD|深灣畔2座,深灣路"
