,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,2304317.025224067,5295.0,469.0,345,3,NYL,"KIT CHEUNG BLDG,YUEN LONG ON NING RD|吉祥樓,元朗安寧路"
4/F中層A,4,中層,A,2299965.151710896,5285.0,469.0,377,3,NYL,"KIT CHEUNG BLDG,YUEN LONG ON NING RD|吉祥樓,元朗安寧路"
5/F高層A,5,高層,A,2330863.45365441,5356.0,469.0,350,3,NYL,"KIT CHEUNG BLDG,YUEN LONG ON NING RD|吉祥樓,元朗安寧路"
3/F低層B,3,低層,B,2309974.4607911888,5308.0,469.0,324,3,NYL,"KIT CHEUNG BLDG,YUEN LONG ON NING RD|吉祥樓,元朗安寧路"
4/F中層B,4,中層,B,2355669.132679485,5413.0,469.0,376,4,NYL,"KIT CHEUNG BLDG,YUEN LONG ON NING RD|吉祥樓,元朗安寧路"
5/F高層B,5,高層,B,2369159.9405703153,5444.0,469.0,376,4,NYL,"KIT CHEUNG BLDG,YUEN LONG ON NING RD|吉祥樓,元朗安寧路"
3/F低層C,3,低層,C,2059122.8212820876,5618.0,395.0,350,4,NYL,"KIT CHEUNG BLDG,YUEN LONG ON NING RD|吉祥樓,元朗安寧路"
4/F中層C,4,中層,C,2010899.6088131112,5703.0,380.0,348,4,NYL,"KIT CHEUNG BLDG,YUEN LONG ON NING RD|吉祥樓,元朗安寧路"
5/F高層C,5,高層,C,2025356.3656010013,5744.0,380.0,366,4,NYL,"KIT CHEUNG BLDG,YUEN LONG ON NING RD|吉祥樓,元朗安寧路"
3/F低層D,3,低層,D,1991859.0023119876,5649.0,380.0,302,4,NYL,"KIT CHEUNG BLDG,YUEN LONG ON NING RD|吉祥樓,元朗安寧路"
4/F中層D,4,中層,D,2002084.513210739,5678.0,380.0,304,4,NYL,"KIT CHEUNG BLDG,YUEN LONG ON NING RD|吉祥樓,元朗安寧路"
5/F高層D,5,高層,D,2013720.4394058702,5711.0,380.0,304,4,NYL,"KIT CHEUNG BLDG,YUEN LONG ON NING RD|吉祥樓,元朗安寧路"
