,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,3974940,11691,340,359,3,NYL,"MAN HONG MANS,SAI YU ST|民康大廈,西裕街"
10.0/F中層A,10.0,中層,A,4038180,11877,340,362,3,NYL,"MAN HONG MANS,SAI YU ST|民康大廈,西裕街"
12.0/F高層A,12.0,高層,A,4080000,12000,340,356,3,NYL,"MAN HONG MANS,SAI YU ST|民康大廈,西裕街"
7.0/F低層B,7.0,低層,B,4056855,11759,345,264,3,NYL,"MAN HONG MANS,SAI YU ST|民康大廈,西裕街"
10.0/F中層B,10.0,中層,B,4122405,11949,345,267,3,NYL,"MAN HONG MANS,SAI YU ST|民康大廈,西裕街"
12.0/F高層B,12.0,高層,B,4165530,12074,345,263,3,NYL,"MAN HONG MANS,SAI YU ST|民康大廈,西裕街"
7.0/F低層C,7.0,低層,C,4056855,11759,345,264,3,NYL,"MAN HONG MANS,SAI YU ST|民康大廈,西裕街"
10.0/F中層C,10.0,中層,C,4122405,11949,345,267,3,NYL,"MAN HONG MANS,SAI YU ST|民康大廈,西裕街"
12.0/F高層C,12.0,高層,C,4165530,12074,345,263,3,NYL,"MAN HONG MANS,SAI YU ST|民康大廈,西裕街"
7.0/F低層D,7.0,低層,D,4059600,11940,340,307,3,NYL,"MAN HONG MANS,SAI YU ST|民康大廈,西裕街"
10.0/F中層D,10.0,中層,D,4125220,12133,340,311,3,NYL,"MAN HONG MANS,SAI YU ST|民康大廈,西裕街"
12.0/F高層D,12.0,高層,D,4168740,12261,340,307,3,NYL,"MAN HONG MANS,SAI YU ST|民康大廈,西裕街"
