,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,5139179.462705799,4687.0,811.0,300,3,NYL,"OSMANTHUS GARDEN(Block 4),TAN KWAI TSUEN RD|玉桂園4座,丹桂村路"
2.0/F中層A,2.0,中層,A,5139179.462705799,4687.0,811.0,300,3,NYL,"OSMANTHUS GARDEN(Block 4),TAN KWAI TSUEN RD|玉桂園4座,丹桂村路"
3.0/F高層A,3.0,高層,A,5166591.343774212,4712.0,811.0,301,3,NYL,"OSMANTHUS GARDEN(Block 4),TAN KWAI TSUEN RD|玉桂園4座,丹桂村路"
2.0/F低層B,2.0,低層,B,5050254.103716275,4623.0,808.0,252,3,NYL,"OSMANTHUS GARDEN(Block 4),TAN KWAI TSUEN RD|玉桂園4座,丹桂村路"
2.0/F中層B,2.0,中層,B,5050254.103716275,4623.0,808.0,252,3,NYL,"OSMANTHUS GARDEN(Block 4),TAN KWAI TSUEN RD|玉桂園4座,丹桂村路"
3.0/F高層B,3.0,高層,B,5077564.584484803,4648.0,808.0,253,3,NYL,"OSMANTHUS GARDEN(Block 4),TAN KWAI TSUEN RD|玉桂園4座,丹桂村路"
2.0/F低層C,2.0,低層,C,4071370.760748303,4640.0,649.0,307,3,NYL,"OSMANTHUS GARDEN(Block 4),TAN KWAI TSUEN RD|玉桂園4座,丹桂村路"
2.0/F中層C,2.0,中層,C,4071370.760748303,4640.0,649.0,307,3,NYL,"OSMANTHUS GARDEN(Block 4),TAN KWAI TSUEN RD|玉桂園4座,丹桂村路"
3.0/F高層C,3.0,高層,C,4092429.575028036,4664.0,649.0,309,3,NYL,"OSMANTHUS GARDEN(Block 4),TAN KWAI TSUEN RD|玉桂園4座,丹桂村路"
2.0/F低層D,2.0,低層,D,3996653.611778404,4576.0,646.0,388,3,NYL,"OSMANTHUS GARDEN(Block 4),TAN KWAI TSUEN RD|玉桂園4座,丹桂村路"
2.0/F中層D,2.0,中層,D,3996653.611778404,4576.0,646.0,388,3,NYL,"OSMANTHUS GARDEN(Block 4),TAN KWAI TSUEN RD|玉桂園4座,丹桂村路"
3.0/F高層D,3.0,高層,D,4097093.9888226604,4691.0,646.0,376,3,NYL,"OSMANTHUS GARDEN(Block 4),TAN KWAI TSUEN RD|玉桂園4座,丹桂村路"
