,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,5186044.079429678,10723.0,489.0,333,4,NYL,"PARK ROYALE(Block 9),TOWN PARK RD N|御豪山莊9座,公園北路"
7/F中層A,7,中層,A,5240695.108150703,10836.0,489.0,334,4,NYL,"PARK ROYALE(Block 9),TOWN PARK RD N|御豪山莊9座,公園北路"
10/F高層A,10,高層,A,5271164.26575623,10899.0,489.0,335,4,NYL,"PARK ROYALE(Block 9),TOWN PARK RD N|御豪山莊9座,公園北路"
3/F低層B,3,低層,B,6471840.156702331,9975.0,656.0,375,3,NYL,"PARK ROYALE(Block 9),TOWN PARK RD N|御豪山莊9座,公園北路"
7/F中層B,7,中層,B,6605816.62398444,10166.0,657.0,387,3,NYL,"PARK ROYALE(Block 9),TOWN PARK RD N|御豪山莊9座,公園北路"
10/F高層B,10,高層,B,6701336.498441031,10313.0,657.0,382,3,NYL,"PARK ROYALE(Block 9),TOWN PARK RD N|御豪山莊9座,公園北路"
3/F低層C,3,低層,C,6472608.635796676,9961.0,657.0,390,4,NYL,"PARK ROYALE(Block 9),TOWN PARK RD N|御豪山莊9座,公園北路"
7/F中層C,7,中層,C,6612314.574627746,10176.0,657.0,392,4,NYL,"PARK ROYALE(Block 9),TOWN PARK RD N|御豪山莊9座,公園北路"
10/F高層C,10,高層,C,6662998.589645529,10254.0,657.0,384,4,NYL,"PARK ROYALE(Block 9),TOWN PARK RD N|御豪山莊9座,公園北路"
3/F低層D,3,低層,D,5200069.564676667,10752.0,489.0,386,3,NYL,"PARK ROYALE(Block 9),TOWN PARK RD N|御豪山莊9座,公園北路"
7/F中層D,7,中層,D,5178999.0,10591.0,489.0,327,3,NYL,"PARK ROYALE(Block 9),TOWN PARK RD N|御豪山莊9座,公園北路"
10/F高層D,10,高層,D,5384819.05999907,11134.0,489.0,359,3,NYL,"PARK ROYALE(Block 9),TOWN PARK RD N|御豪山莊9座,公園北路"
3/F低層E,3,低層,E,5700912.0,10108.0,564.0,226,3,NYL,"PARK ROYALE(Block 9),TOWN PARK RD N|御豪山莊9座,公園北路"
7/F中層E,7,中層,E,5809764.0,10301.0,564.0,232,3,NYL,"PARK ROYALE(Block 9),TOWN PARK RD N|御豪山莊9座,公園北路"
10/F高層E,10,高層,E,5941176.0,10534.0,564.0,288,3,NYL,"PARK ROYALE(Block 9),TOWN PARK RD N|御豪山莊9座,公園北路"
3/F低層F,3,低層,F,6674694.900803479,10272.0,657.0,364,4,NYL,"PARK ROYALE(Block 9),TOWN PARK RD N|御豪山莊9座,公園北路"
7/F中層F,7,中層,F,6818299.610020532,10493.0,657.0,370,4,NYL,"PARK ROYALE(Block 9),TOWN PARK RD N|御豪山莊9座,公園北路"
10/F高層F,10,高層,F,6921617.025249091,10652.0,657.0,368,4,NYL,"PARK ROYALE(Block 9),TOWN PARK RD N|御豪山莊9座,公園北路"
3/F低層G,3,低層,G,6624010.885785695,10194.0,657.0,324,3,NYL,"PARK ROYALE(Block 9),TOWN PARK RD N|御豪山莊9座,公園北路"
7/F中層G,7,中層,G,6625845.0,10085.0,657.0,295,3,NYL,"PARK ROYALE(Block 9),TOWN PARK RD N|御豪山莊9座,公園北路"
10/F高層G,10,高層,G,6798805.758090615,10463.0,657.0,329,3,NYL,"PARK ROYALE(Block 9),TOWN PARK RD N|御豪山莊9座,公園北路"
3/F低層H,3,低層,H,5725164.0,10151.0,564.0,292,3,NYL,"PARK ROYALE(Block 9),TOWN PARK RD N|御豪山莊9座,公園北路"
7/F中層H,7,中層,H,5794536.0,10274.0,564.0,232,3,NYL,"PARK ROYALE(Block 9),TOWN PARK RD N|御豪山莊9座,公園北路"
10/F高層H,10,高層,H,5875752.0,10418.0,564.0,224,3,NYL,"PARK ROYALE(Block 9),TOWN PARK RD N|御豪山莊9座,公園北路"
