,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,4859616.0,10896.0,446.0,336,3,NYL,"IMPERIAL VILLAS(Phase 1),Block 5,PING CHUK LANE|帝庭居1期,5座,屏竹里"
2/F中層A,2,中層,A,4859616.0,10896.0,446.0,336,3,NYL,"IMPERIAL VILLAS(Phase 1),Block 5,PING CHUK LANE|帝庭居1期,5座,屏竹里"
4/F高層A,4,高層,A,5587488.0,12528.0,446.0,326,3,NYL,"IMPERIAL VILLAS(Phase 1),Block 5,PING CHUK LANE|帝庭居1期,5座,屏竹里"
2/F低層B,2,低層,B,4883472.0,12332.0,396.0,339,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 5,PING CHUK LANE|帝庭居1期,5座,屏竹里"
2/F中層B,2,中層,B,4883472.0,12332.0,396.0,339,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 5,PING CHUK LANE|帝庭居1期,5座,屏竹里"
4/F高層B,4,高層,B,4939308.0,12473.0,396.0,340,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 5,PING CHUK LANE|帝庭居1期,5座,屏竹里"
2/F低層C,2,低層,C,6036992.0,11791.0,512.0,353,5,NYL,"IMPERIAL VILLAS(Phase 1),Block 5,PING CHUK LANE|帝庭居1期,5座,屏竹里"
2/F中層C,2,中層,C,6036992.0,11791.0,512.0,353,5,NYL,"IMPERIAL VILLAS(Phase 1),Block 5,PING CHUK LANE|帝庭居1期,5座,屏竹里"
4/F高層C,4,高層,C,6105600.0,11925.0,512.0,355,5,NYL,"IMPERIAL VILLAS(Phase 1),Block 5,PING CHUK LANE|帝庭居1期,5座,屏竹里"
2/F低層D,2,低層,D,5629176.0,11826.0,476.0,342,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 5,PING CHUK LANE|帝庭居1期,5座,屏竹里"
2/F中層D,2,中層,D,5629176.0,11826.0,476.0,342,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 5,PING CHUK LANE|帝庭居1期,5座,屏竹里"
4/F高層D,4,高層,D,6001925.0,11885.0,505.0,326,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 5,PING CHUK LANE|帝庭居1期,5座,屏竹里"
2/F低層E,2,低層,E,6945308.0,10636.0,653.0,342,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 5,PING CHUK LANE|帝庭居1期,5座,屏竹里"
2/F中層E,2,中層,E,6945308.0,10636.0,653.0,342,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 5,PING CHUK LANE|帝庭居1期,5座,屏竹里"
4/F高層E,4,高層,E,7026280.0,10760.0,653.0,342,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 5,PING CHUK LANE|帝庭居1期,5座,屏竹里"
2/F低層G,2,低層,G,6690120.0,11820.0,566.0,316,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 5,PING CHUK LANE|帝庭居1期,5座,屏竹里"
2/F中層G,2,中層,G,6690120.0,11820.0,566.0,316,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 5,PING CHUK LANE|帝庭居1期,5座,屏竹里"
4/F高層G,4,高層,G,6765398.0,11953.0,566.0,317,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 5,PING CHUK LANE|帝庭居1期,5座,屏竹里"
2/F低層H,2,低層,H,5285784.0,12068.0,438.0,310,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 5,PING CHUK LANE|帝庭居1期,5座,屏竹里"
2/F中層H,2,中層,H,5285784.0,12068.0,438.0,310,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 5,PING CHUK LANE|帝庭居1期,5座,屏竹里"
4/F高層H,4,高層,H,5654436.0,12108.0,467.0,306,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 5,PING CHUK LANE|帝庭居1期,5座,屏竹里"
