,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,4044150,9405,430,362,4,NYL,"WING FAT HSE,MA MIU RD|永發大樓,媽廟路"
12.0/F中層1,12.0,中層,1,4161540,9678,430,390,4,NYL,"WING FAT HSE,MA MIU RD|永發大樓,媽廟路"
19.0/F高層1,19.0,高層,1,4149500,9650,430,390,4,NYL,"WING FAT HSE,MA MIU RD|永發大樓,媽廟路"
5.0/F低層2,5.0,低層,2,3976280,9037,440,348,3,NYL,"WING FAT HSE,MA MIU RD|永發大樓,媽廟路"
12.0/F中層2,12.0,中層,2,4131160,9389,440,361,3,NYL,"WING FAT HSE,MA MIU RD|永發大樓,媽廟路"
19.0/F高層2,19.0,高層,2,4417160,10039,440,346,3,NYL,"WING FAT HSE,MA MIU RD|永發大樓,媽廟路"
5.0/F低層3,5.0,低層,3,4350280,9887,440,387,3,NYL,"WING FAT HSE,MA MIU RD|永發大樓,媽廟路"
12.0/F中層3,12.0,中層,3,4503400,10235,440,410,3,NYL,"WING FAT HSE,MA MIU RD|永發大樓,媽廟路"
19.0/F高層3,19.0,高層,3,4387240,9971,440,397,3,NYL,"WING FAT HSE,MA MIU RD|永發大樓,媽廟路"
5.0/F低層4,5.0,低層,4,4115100,9570,430,378,4,NYL,"WING FAT HSE,MA MIU RD|永發大樓,媽廟路"
12.0/F中層4,12.0,中層,4,4236360,9852,430,384,4,NYL,"WING FAT HSE,MA MIU RD|永發大樓,媽廟路"
19.0/F高層4,19.0,高層,4,4536500,10550,430,340,3,NYL,"WING FAT HSE,MA MIU RD|永發大樓,媽廟路"
5.0/F低層5,5.0,低層,5,3729390,8673,430,364,3,NYL,"WING FAT HSE,MA MIU RD|永發大樓,媽廟路"
12.0/F中層5,12.0,中層,5,3893220,9054,430,400,4,NYL,"WING FAT HSE,MA MIU RD|永發大樓,媽廟路"
19.0/F高層5,19.0,高層,5,4035550,9385,430,387,4,NYL,"WING FAT HSE,MA MIU RD|永發大樓,媽廟路"
5.0/F低層6,5.0,低層,6,4094640,9306,440,366,4,NYL,"WING FAT HSE,MA MIU RD|永發大樓,媽廟路"
12.0/F中層6,12.0,中層,6,4254360,9669,440,342,3,NYL,"WING FAT HSE,MA MIU RD|永發大樓,媽廟路"
19.0/F高層6,19.0,高層,6,4310680,9797,440,367,4,NYL,"WING FAT HSE,MA MIU RD|永發大樓,媽廟路"
5.0/F低層7,5.0,低層,7,4331360,9844,440,356,4,NYL,"WING FAT HSE,MA MIU RD|永發大樓,媽廟路"
12.0/F中層7,12.0,中層,7,4422880,10052,440,372,4,NYL,"WING FAT HSE,MA MIU RD|永發大樓,媽廟路"
19.0/F高層7,19.0,高層,7,4376240,9946,440,356,4,NYL,"WING FAT HSE,MA MIU RD|永發大樓,媽廟路"
5.0/F低層8,5.0,低層,8,4184330,9731,430,346,4,NYL,"WING FAT HSE,MA MIU RD|永發大樓,媽廟路"
12.0/F中層8,12.0,中層,8,4007170,9319,430,339,3,NYL,"WING FAT HSE,MA MIU RD|永發大樓,媽廟路"
19.0/F高層8,19.0,高層,8,4286670,9969,430,351,4,NYL,"WING FAT HSE,MA MIU RD|永發大樓,媽廟路"
