,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層A,2.0,低層,A,6775868.744633093,5199.0,550.0,266,3,NYL,"SIU MING BLDG,KAU YUK RD|兆明樓,教育路"
3.0/F中層A,3.0,中層,A,6808451.30255112,5224.0,550.0,262,3,NYL,"SIU MING BLDG,KAU YUK RD|兆明樓,教育路"
4.0/F高層A,4.0,高層,A,6842337.162785869,5250.0,550.0,259,3,NYL,"SIU MING BLDG,KAU YUK RD|兆明樓,教育路"
2.0/F低層B,2.0,低層,B,6812361.209501283,5227.0,550.0,266,3,NYL,"SIU MING BLDG,KAU YUK RD|兆明樓,教育路"
3.0/F中層B,3.0,中層,B,6846247.069736033,5253.0,550.0,262,3,NYL,"SIU MING BLDG,KAU YUK RD|兆明樓,教育路"
4.0/F高層B,4.0,高層,B,6878829.627654061,5278.0,550.0,259,3,NYL,"SIU MING BLDG,KAU YUK RD|兆明樓,教育路"
2.0/F低層D,2.0,低層,D,4593050.631777046,4055.0,478.0,150,1,NYL,"SIU MING BLDG,KAU YUK RD|兆明樓,教育路"
3.0/F中層D,3.0,中層,D,4615704.395682236,4075.0,478.0,129,1,NYL,"SIU MING BLDG,KAU YUK RD|兆明樓,教育路"
4.0/F高層D,4.0,高層,D,4639490.847782684,4096.0,478.0,128,1,NYL,"SIU MING BLDG,KAU YUK RD|兆明樓,教育路"
2.0/F低層E,2.0,低層,E,5981726.3591651255,5281.0,478.0,257,3,NYL,"SIU MING BLDG,KAU YUK RD|兆明樓,教育路"
3.0/F中層E,3.0,中層,E,6011176.252241871,5307.0,478.0,253,3,NYL,"SIU MING BLDG,KAU YUK RD|兆明樓,教育路"
4.0/F高層E,4.0,高層,E,6040626.145318617,5333.0,478.0,250,3,NYL,"SIU MING BLDG,KAU YUK RD|兆明樓,教育路"
