,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,7224999.999999999,12500.0,578.0,242,2,NYL,"PARK YOHO MILANO(Block 33A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,33A座(PARK YOHO MILANO),18 青山公路潭尾段"
8/F中層A,8,中層,A,7345224.0,12708.0,578.0,237,2,NYL,"PARK YOHO MILANO(Block 33A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,33A座(PARK YOHO MILANO),18 青山公路潭尾段"
11/F高層A,11,高層,A,9392500.0,16250.0,578.0,157,2,NYL,"PARK YOHO MILANO(Block 33A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,33A座(PARK YOHO MILANO),18 青山公路潭尾段"
3/F低層B,3,低層,B,7378748.0,12766.0,578.0,242,2,NYL,"PARK YOHO MILANO(Block 33A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,33A座(PARK YOHO MILANO),18 青山公路潭尾段"
8/F中層B,8,中層,B,7505330.000000001,12985.0,578.0,237,2,NYL,"PARK YOHO MILANO(Block 33A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,33A座(PARK YOHO MILANO),18 青山公路潭尾段"
11/F高層B,11,高層,B,7574690.0,13105.0,578.0,234,2,NYL,"PARK YOHO MILANO(Block 33A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,33A座(PARK YOHO MILANO),18 青山公路潭尾段"
3/F低層C,3,低層,C,7039102.000000001,13589.0,518.0,248,2,NYL,"PARK YOHO MILANO(Block 33A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,33A座(PARK YOHO MILANO),18 青山公路潭尾段"
8/F中層C,8,中層,C,6752130.0,13035.0,518.0,243,2,NYL,"PARK YOHO MILANO(Block 33A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,33A座(PARK YOHO MILANO),18 青山公路潭尾段"
11/F高層C,11,高層,C,6815326.0,13157.0,518.0,240,2,NYL,"PARK YOHO MILANO(Block 33A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,33A座(PARK YOHO MILANO),18 青山公路潭尾段"
3/F低層D,3,低層,D,6502032.0,12456.0,522.0,297,2,NYL,"PARK YOHO MILANO(Block 33A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,33A座(PARK YOHO MILANO),18 青山公路潭尾段"
8/F中層D,8,中層,D,7725030.763829192,14963.0,522.0,346,3,NYL,"PARK YOHO MILANO(Block 33A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,33A座(PARK YOHO MILANO),18 青山公路潭尾段"
11/F高層D,11,高層,D,6746850.0,12925.0,522.0,285,2,NYL,"PARK YOHO MILANO(Block 33A,Phase 2C,PARK VISTA),18 CASTLE PEAK RD TAM MI|峻巒,2C期,33A座(PARK YOHO MILANO),18 青山公路潭尾段"
