,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A1,4,低層,A1,9744435.0,17685.0,551.0,398,3,NYL,"GRAND MAYFAIR II(Block 10,Phase 1B,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1B期,10座(柏瓏 II),29 錦河路"
10/F中層A1,10,中層,A1,9813310.0,17810.0,551.0,416,3,NYL,"GRAND MAYFAIR II(Block 10,Phase 1B,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1B期,10座(柏瓏 II),29 錦河路"
16/F高層A1,16,高層,A1,10270640.0,18640.0,551.0,416,3,NYL,"GRAND MAYFAIR II(Block 10,Phase 1B,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1B期,10座(柏瓏 II),29 錦河路"
4/F低層A2,4,低層,A2,9344652.0,18652.0,501.0,398,3,NYL,"GRAND MAYFAIR II(Block 10,Phase 1B,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1B期,10座(柏瓏 II),29 錦河路"
10/F中層A2,10,中層,A2,9363189.0,18689.0,501.0,416,3,NYL,"GRAND MAYFAIR II(Block 10,Phase 1B,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1B期,10座(柏瓏 II),29 錦河路"
16/F高層A2,16,高層,A2,9654270.0,19270.0,501.0,416,3,NYL,"GRAND MAYFAIR II(Block 10,Phase 1B,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1B期,10座(柏瓏 II),29 錦河路"
4/F低層A3,4,低層,A3,13998744.0,18468.0,758.0,409,3,NYL,"GRAND MAYFAIR II(Block 10,Phase 1B,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1B期,10座(柏瓏 II),29 錦河路"
10/F中層A3,10,中層,A3,14379260.000000002,18970.0,758.0,428,3,NYL,"GRAND MAYFAIR II(Block 10,Phase 1B,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1B期,10座(柏瓏 II),29 錦河路"
16/F高層A3,16,高層,A3,14829512.000000002,19564.0,758.0,410,3,NYL,"GRAND MAYFAIR II(Block 10,Phase 1B,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1B期,10座(柏瓏 II),29 錦河路"
4/F低層B1,4,低層,B1,7687128.0,16932.0,454.0,399,3,NYL,"GRAND MAYFAIR II(Block 10,Phase 1B,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1B期,10座(柏瓏 II),29 錦河路"
10/F中層B1,10,中層,B1,8290948.0,18262.0,454.0,417,3,NYL,"GRAND MAYFAIR II(Block 10,Phase 1B,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1B期,10座(柏瓏 II),29 錦河路"
16/F高層B1,16,高層,B1,8335440.000000001,18360.0,454.0,417,3,NYL,"GRAND MAYFAIR II(Block 10,Phase 1B,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1B期,10座(柏瓏 II),29 錦河路"
4/F低層B2,4,低層,B2,7854165.0,17415.0,451.0,399,3,NYL,"GRAND MAYFAIR II(Block 10,Phase 1B,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1B期,10座(柏瓏 II),29 錦河路"
10/F中層B2,10,中層,B2,8168061.0,18111.0,451.0,417,3,NYL,"GRAND MAYFAIR II(Block 10,Phase 1B,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1B期,10座(柏瓏 II),29 錦河路"
16/F高層B2,16,高層,B2,8262320.0,18320.0,451.0,417,3,NYL,"GRAND MAYFAIR II(Block 10,Phase 1B,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1B期,10座(柏瓏 II),29 錦河路"
4/F低層B3,4,低層,B3,7924070.0,17570.0,451.0,398,3,NYL,"GRAND MAYFAIR II(Block 10,Phase 1B,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1B期,10座(柏瓏 II),29 錦河路"
10/F中層B3,10,中層,B3,8234358.0,18258.0,451.0,416,3,NYL,"GRAND MAYFAIR II(Block 10,Phase 1B,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1B期,10座(柏瓏 II),29 錦河路"
16/F高層B3,16,高層,B3,8262771.000000001,18321.0,451.0,416,3,NYL,"GRAND MAYFAIR II(Block 10,Phase 1B,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1B期,10座(柏瓏 II),29 錦河路"
4/F低層B5,4,低層,B5,7697829.000000001,16993.0,453.0,398,3,NYL,"GRAND MAYFAIR II(Block 10,Phase 1B,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1B期,10座(柏瓏 II),29 錦河路"
10/F中層B5,10,中層,B5,8255019.0,18223.0,453.0,416,3,NYL,"GRAND MAYFAIR II(Block 10,Phase 1B,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1B期,10座(柏瓏 II),29 錦河路"
16/F高層B5,16,高層,B5,8283557.999999999,18286.0,453.0,416,3,NYL,"GRAND MAYFAIR II(Block 10,Phase 1B,GRAND MAYFAIR),29 KAM HO RD|柏瓏,1B期,10座(柏瓏 II),29 錦河路"
