,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
24.0/F低層A,24.0,低層,A,,,,,,NYL,"GRAND YOHO(Block 1),LONG YAT RD|blank1座,朗日路"
66.0/F中層A,66.0,中層,A,,,,,,NYL,"GRAND YOHO(Block 1),LONG YAT RD|blank1座,朗日路"
101.0/F高層A,101.0,高層,A,,,,,,NYL,"GRAND YOHO(Block 1),LONG YAT RD|blank1座,朗日路"
24.0/F低層B,24.0,低層,B,,,,,,NYL,"GRAND YOHO(Block 1),LONG YAT RD|blank1座,朗日路"
66.0/F中層B,66.0,中層,B,,,,,,NYL,"GRAND YOHO(Block 1),LONG YAT RD|blank1座,朗日路"
101.0/F高層B,101.0,高層,B,,,,,,NYL,"GRAND YOHO(Block 1),LONG YAT RD|blank1座,朗日路"
24.0/F低層C,24.0,低層,C,,,,,,NYL,"GRAND YOHO(Block 1),LONG YAT RD|blank1座,朗日路"
66.0/F中層C,66.0,中層,C,,,,,,NYL,"GRAND YOHO(Block 1),LONG YAT RD|blank1座,朗日路"
101.0/F高層C,101.0,高層,C,,,,,,NYL,"GRAND YOHO(Block 1),LONG YAT RD|blank1座,朗日路"
24.0/F低層CF,24.0,低層,CF,,,,,,NYL,"GRAND YOHO(Block 1),LONG YAT RD|blank1座,朗日路"
66.0/F中層CF,66.0,中層,CF,,,,,,NYL,"GRAND YOHO(Block 1),LONG YAT RD|blank1座,朗日路"
101.0/F高層CF,101.0,高層,CF,,,,,,NYL,"GRAND YOHO(Block 1),LONG YAT RD|blank1座,朗日路"
24.0/F低層D,24.0,低層,D,,,,,,NYL,"GRAND YOHO(Block 1),LONG YAT RD|blank1座,朗日路"
66.0/F中層D,66.0,中層,D,,,,,,NYL,"GRAND YOHO(Block 1),LONG YAT RD|blank1座,朗日路"
101.0/F高層D,101.0,高層,D,,,,,,NYL,"GRAND YOHO(Block 1),LONG YAT RD|blank1座,朗日路"
24.0/F低層E,24.0,低層,E,,,,,,NYL,"GRAND YOHO(Block 1),LONG YAT RD|blank1座,朗日路"
66.0/F中層E,66.0,中層,E,,,,,,NYL,"GRAND YOHO(Block 1),LONG YAT RD|blank1座,朗日路"
101.0/F高層E,101.0,高層,E,,,,,,NYL,"GRAND YOHO(Block 1),LONG YAT RD|blank1座,朗日路"
24.0/F低層EF,24.0,低層,EF,,,,,,NYL,"GRAND YOHO(Block 1),LONG YAT RD|blank1座,朗日路"
66.0/F中層EF,66.0,中層,EF,,,,,,NYL,"GRAND YOHO(Block 1),LONG YAT RD|blank1座,朗日路"
101.0/F高層EF,101.0,高層,EF,,,,,,NYL,"GRAND YOHO(Block 1),LONG YAT RD|blank1座,朗日路"
24.0/F低層F,24.0,低層,F,,,,,,NYL,"GRAND YOHO(Block 1),LONG YAT RD|blank1座,朗日路"
66.0/F中層F,66.0,中層,F,,,,,,NYL,"GRAND YOHO(Block 1),LONG YAT RD|blank1座,朗日路"
101.0/F高層F,101.0,高層,F,,,,,,NYL,"GRAND YOHO(Block 1),LONG YAT RD|blank1座,朗日路"
24.0/F低層G,24.0,低層,G,,,,,,NYL,"GRAND YOHO(Block 1),LONG YAT RD|blank1座,朗日路"
66.0/F中層G,66.0,中層,G,,,,,,NYL,"GRAND YOHO(Block 1),LONG YAT RD|blank1座,朗日路"
101.0/F高層G,101.0,高層,G,,,,,,NYL,"GRAND YOHO(Block 1),LONG YAT RD|blank1座,朗日路"
24.0/F低層H,24.0,低層,H,,,,,,NYL,"GRAND YOHO(Block 1),LONG YAT RD|blank1座,朗日路"
66.0/F中層H,66.0,中層,H,,,,,,NYL,"GRAND YOHO(Block 1),LONG YAT RD|blank1座,朗日路"
101.0/F高層H,101.0,高層,H,,,,,,NYL,"GRAND YOHO(Block 1),LONG YAT RD|blank1座,朗日路"
