,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,3592215,6765,531,109,1,NYL,"SERENO VERDE(Block 15),TAI TONG RD|蝶翠峰15座,大棠路"
9.0/F中層A,9.0,中層,A,3664962,6902,531,150,1,NYL,"SERENO VERDE(Block 15),TAI TONG RD|蝶翠峰15座,大棠路"
13.0/F高層A,13.0,高層,A,3737178,7038,531,109,1,NYL,"SERENO VERDE(Block 15),TAI TONG RD|蝶翠峰15座,大棠路"
5.0/F低層B,5.0,低層,B,6454692,8361,772,161,2,NYL,"SERENO VERDE(Block 15),TAI TONG RD|蝶翠峰15座,大棠路"
9.0/F中層B,9.0,中層,B,6805004,8549,796,172,2,NYL,"SERENO VERDE(Block 15),TAI TONG RD|蝶翠峰15座,大棠路"
13.0/F高層B,13.0,高層,B,6958632,8742,796,176,2,NYL,"SERENO VERDE(Block 15),TAI TONG RD|蝶翠峰15座,大棠路"
5.0/F低層C,5.0,低層,C,5959866,7422,803,188,2,NYL,"SERENO VERDE(Block 15),TAI TONG RD|蝶翠峰15座,大棠路"
9.0/F中層C,9.0,中層,C,6079513,7571,803,198,2,NYL,"SERENO VERDE(Block 15),TAI TONG RD|蝶翠峰15座,大棠路"
13.0/F高層C,13.0,高層,C,6141344,7648,803,237,2,NYL,"SERENO VERDE(Block 15),TAI TONG RD|蝶翠峰15座,大棠路"
5.0/F低層D,5.0,低層,D,3390882,6809,498,68,1,NYL,"SERENO VERDE(Block 15),TAI TONG RD|蝶翠峰15座,大棠路"
9.0/F中層D,9.0,中層,D,3590442,6918,519,75,1,NYL,"SERENO VERDE(Block 15),TAI TONG RD|蝶翠峰15座,大棠路"
13.0/F高層D,13.0,高層,D,3661545,7055,519,71,1,NYL,"SERENO VERDE(Block 15),TAI TONG RD|蝶翠峰15座,大棠路"
5.0/F低層E,5.0,低層,E,3390882,6809,498,68,1,NYL,"SERENO VERDE(Block 15),TAI TONG RD|蝶翠峰15座,大棠路"
9.0/F中層E,9.0,中層,E,3590442,6918,519,75,1,NYL,"SERENO VERDE(Block 15),TAI TONG RD|蝶翠峰15座,大棠路"
13.0/F高層E,13.0,高層,E,3661545,7055,519,71,1,NYL,"SERENO VERDE(Block 15),TAI TONG RD|蝶翠峰15座,大棠路"
5.0/F低層F,5.0,低層,F,5582960,7346,760,208,3,NYL,"SERENO VERDE(Block 15),TAI TONG RD|蝶翠峰15座,大棠路"
9.0/F中層F,9.0,中層,F,5692400,7490,760,220,3,NYL,"SERENO VERDE(Block 15),TAI TONG RD|蝶翠峰15座,大棠路"
13.0/F高層F,13.0,高層,F,5805640,7639,760,218,3,NYL,"SERENO VERDE(Block 15),TAI TONG RD|蝶翠峰15座,大棠路"
5.0/F低層G,5.0,低層,G,5614368,7456,753,253,3,NYL,"SERENO VERDE(Block 15),TAI TONG RD|蝶翠峰15座,大棠路"
9.0/F中層G,9.0,中層,G,5724306,7602,753,267,3,NYL,"SERENO VERDE(Block 15),TAI TONG RD|蝶翠峰15座,大棠路"
13.0/F高層G,13.0,高層,G,5837256,7752,753,264,3,NYL,"SERENO VERDE(Block 15),TAI TONG RD|蝶翠峰15座,大棠路"
5.0/F低層H,5.0,低層,H,3592215,6765,531,72,1,NYL,"SERENO VERDE(Block 15),TAI TONG RD|蝶翠峰15座,大棠路"
9.0/F中層H,9.0,中層,H,3664962,6902,531,76,1,NYL,"SERENO VERDE(Block 15),TAI TONG RD|蝶翠峰15座,大棠路"
13.0/F高層H,13.0,高層,H,3737178,7038,531,72,1,NYL,"SERENO VERDE(Block 15),TAI TONG RD|蝶翠峰15座,大棠路"
