,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,6842432.0,10592.0,646.0,339,4,NYL,"SCENIC GARDENS(Block 7),TOWN PARK RD S|御景園7座,公園南路"
8/F中層A,8,中層,A,7069824.000000001,10944.0,646.0,347,4,NYL,"SCENIC GARDENS(Block 7),TOWN PARK RD S|御景園7座,公園南路"
12/F高層A,12,高層,A,7206776.0,11156.0,646.0,339,4,NYL,"SCENIC GARDENS(Block 7),TOWN PARK RD S|御景園7座,公園南路"
2/F低層B,2,低層,B,5559398.0,11558.0,481.0,346,4,NYL,"SCENIC GARDENS(Block 7),TOWN PARK RD S|御景園7座,公園南路"
8/F中層B,8,中層,B,5768152.0,11992.0,481.0,352,4,NYL,"SCENIC GARDENS(Block 7),TOWN PARK RD S|御景園7座,公園南路"
12/F高層B,12,高層,B,5886959.0,12239.0,481.0,346,4,NYL,"SCENIC GARDENS(Block 7),TOWN PARK RD S|御景園7座,公園南路"
2/F低層C,2,低層,C,5517600.0,11495.0,480.0,327,3,NYL,"SCENIC GARDENS(Block 7),TOWN PARK RD S|御景園7座,公園南路"
8/F中層C,8,中層,C,5705280.0,11886.0,480.0,327,3,NYL,"SCENIC GARDENS(Block 7),TOWN PARK RD S|御景園7座,公園南路"
12/F高層C,12,高層,C,5835360.0,12157.0,480.0,385,4,NYL,"SCENIC GARDENS(Block 7),TOWN PARK RD S|御景園7座,公園南路"
2/F低層D,2,低層,D,5268227.0,11281.0,467.0,375,3,NYL,"SCENIC GARDENS(Block 7),TOWN PARK RD S|御景園7座,公園南路"
8/F中層D,8,中層,D,5439149.0,11647.0,467.0,366,3,NYL,"SCENIC GARDENS(Block 7),TOWN PARK RD S|御景園7座,公園南路"
12/F高層D,12,高層,D,5547493.0,11879.0,467.0,348,3,NYL,"SCENIC GARDENS(Block 7),TOWN PARK RD S|御景園7座,公園南路"
2/F低層E,2,低層,E,5607085.0,11561.0,485.0,334,4,NYL,"SCENIC GARDENS(Block 7),TOWN PARK RD S|御景園7座,公園南路"
8/F中層E,8,中層,E,5795750.0,11950.0,485.0,332,4,NYL,"SCENIC GARDENS(Block 7),TOWN PARK RD S|御景園7座,公園南路"
12/F高層E,12,高層,E,5792840.0,11944.0,485.0,316,4,NYL,"SCENIC GARDENS(Block 7),TOWN PARK RD S|御景園7座,公園南路"
2/F低層F,2,低層,F,5265936.0,11252.0,468.0,367,4,NYL,"SCENIC GARDENS(Block 7),TOWN PARK RD S|御景園7座,公園南路"
8/F中層F,8,中層,F,5499936.0,11752.0,468.0,371,4,NYL,"SCENIC GARDENS(Block 7),TOWN PARK RD S|御景園7座,公園南路"
12/F高層F,12,高層,F,5604768.0,11976.0,468.0,360,4,NYL,"SCENIC GARDENS(Block 7),TOWN PARK RD S|御景園7座,公園南路"
