,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,7144082.0,12254.0,583.0,367,4,NYL,"PARK VISTA(Phase 1A),Block 10B,CASTLE PEAK RD TAM MI|峻巒1A期,10B座,青山公路潭尾段"
8/F中層A,8,中層,A,7423922.0,12734.0,583.0,357,4,NYL,"PARK VISTA(Phase 1A),Block 10B,CASTLE PEAK RD TAM MI|峻巒1A期,10B座,青山公路潭尾段"
14/F高層A,14,高層,A,7912475.999999999,13572.0,583.0,350,4,NYL,"PARK VISTA(Phase 1A),Block 10B,CASTLE PEAK RD TAM MI|峻巒1A期,10B座,青山公路潭尾段"
3/F低層B,3,低層,B,7314318.0,12546.0,583.0,330,3,NYL,"PARK VISTA(Phase 1A),Block 10B,CASTLE PEAK RD TAM MI|峻巒1A期,10B座,青山公路潭尾段"
8/F中層B,8,中層,B,7443744.0,12768.0,583.0,335,4,NYL,"PARK VISTA(Phase 1A),Block 10B,CASTLE PEAK RD TAM MI|峻巒1A期,10B座,青山公路潭尾段"
14/F高層B,14,高層,B,7936379.0,13613.0,583.0,316,4,NYL,"PARK VISTA(Phase 1A),Block 10B,CASTLE PEAK RD TAM MI|峻巒1A期,10B座,青山公路潭尾段"
3/F低層C,3,低層,C,6474431.0,12239.0,529.0,324,3,NYL,"PARK VISTA(Phase 1A),Block 10B,CASTLE PEAK RD TAM MI|峻巒1A期,10B座,青山公路潭尾段"
8/F中層C,8,中層,C,6854253.0,12957.0,529.0,334,3,NYL,"PARK VISTA(Phase 1A),Block 10B,CASTLE PEAK RD TAM MI|峻巒1A期,10B座,青山公路潭尾段"
14/F高層C,14,高層,C,7210270.000000001,13630.0,529.0,331,3,NYL,"PARK VISTA(Phase 1A),Block 10B,CASTLE PEAK RD TAM MI|峻巒1A期,10B座,青山公路潭尾段"
3/F低層D,3,低層,D,6381200.0,12040.0,530.0,401,4,NYL,"PARK VISTA(Phase 1A),Block 10B,CASTLE PEAK RD TAM MI|峻巒1A期,10B座,青山公路潭尾段"
8/F中層D,8,中層,D,6712450.0,12665.0,530.0,325,3,NYL,"PARK VISTA(Phase 1A),Block 10B,CASTLE PEAK RD TAM MI|峻巒1A期,10B座,青山公路潭尾段"
14/F高層D,14,高層,D,7160300.0,13510.0,530.0,402,4,NYL,"PARK VISTA(Phase 1A),Block 10B,CASTLE PEAK RD TAM MI|峻巒1A期,10B座,青山公路潭尾段"
