,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4054400,12670,320,362,4,NYL,"CHEONG WAI MANS,FUNG YAU ST N|昌威大廈,鳳攸北街"
10.0/F中層A,10.0,中層,A,4139840,12937,320,347,3,NYL,"CHEONG WAI MANS,FUNG YAU ST N|昌威大廈,鳳攸北街"
16.0/F高層A,16.0,高層,A,4268160,13338,320,381,4,NYL,"CHEONG WAI MANS,FUNG YAU ST N|昌威大廈,鳳攸北街"
4.0/F低層B,4.0,低層,B,4250240,13282,320,350,4,NYL,"CHEONG WAI MANS,FUNG YAU ST N|昌威大廈,鳳攸北街"
10.0/F中層B,10.0,中層,B,4382720,13696,320,373,4,NYL,"CHEONG WAI MANS,FUNG YAU ST N|昌威大廈,鳳攸北街"
16.0/F高層B,16.0,高層,B,4509120,14091,320,378,4,NYL,"CHEONG WAI MANS,FUNG YAU ST N|昌威大廈,鳳攸北街"
4.0/F低層C,4.0,低層,C,7317612,13114,558,261,5,NYL,"CHEONG WAI MANS,FUNG YAU ST N|昌威大廈,鳳攸北街"
10.0/F中層C,10.0,中層,C,7569828,13566,558,275,5,NYL,"CHEONG WAI MANS,FUNG YAU ST N|昌威大廈,鳳攸北街"
16.0/F高層C,16.0,高層,C,7798050,13975,558,271,5,NYL,"CHEONG WAI MANS,FUNG YAU ST N|昌威大廈,鳳攸北街"
4.0/F低層D,4.0,低層,D,5936265,12445,477,289,5,NYL,"CHEONG WAI MANS,FUNG YAU ST N|昌威大廈,鳳攸北街"
10.0/F中層D,10.0,中層,D,6139944,12872,477,303,5,NYL,"CHEONG WAI MANS,FUNG YAU ST N|昌威大廈,鳳攸北街"
16.0/F高層D,16.0,高層,D,6431868,13484,477,258,4,NYL,"CHEONG WAI MANS,FUNG YAU ST N|昌威大廈,鳳攸北街"
4.0/F低層E,4.0,低層,E,4021380,13540,297,361,4,NYL,"CHEONG WAI MANS,FUNG YAU ST N|昌威大廈,鳳攸北街"
10.0/F中層E,10.0,中層,E,4144338,13954,297,387,4,NYL,"CHEONG WAI MANS,FUNG YAU ST N|昌威大廈,鳳攸北街"
16.0/F高層E,16.0,高層,E,4259277,14341,297,390,4,NYL,"CHEONG WAI MANS,FUNG YAU ST N|昌威大廈,鳳攸北街"
4.0/F低層F,4.0,低層,F,4040685,13605,297,341,3,NYL,"CHEONG WAI MANS,FUNG YAU ST N|昌威大廈,鳳攸北街"
10.0/F中層F,10.0,中層,F,4150278,13974,297,360,3,NYL,"CHEONG WAI MANS,FUNG YAU ST N|昌威大廈,鳳攸北街"
16.0/F高層F,16.0,高層,F,4253337,14321,297,429,3,NYL,"CHEONG WAI MANS,FUNG YAU ST N|昌威大廈,鳳攸北街"
4.0/F低層G,4.0,低層,G,5936265,12445,477,289,5,NYL,"CHEONG WAI MANS,FUNG YAU ST N|昌威大廈,鳳攸北街"
10.0/F中層G,10.0,中層,G,6139944,12872,477,303,5,NYL,"CHEONG WAI MANS,FUNG YAU ST N|昌威大廈,鳳攸北街"
16.0/F高層G,16.0,高層,G,6431868,13484,477,258,4,NYL,"CHEONG WAI MANS,FUNG YAU ST N|昌威大廈,鳳攸北街"
4.0/F低層H,4.0,低層,H,7317612,13114,558,261,5,NYL,"CHEONG WAI MANS,FUNG YAU ST N|昌威大廈,鳳攸北街"
10.0/F中層H,10.0,中層,H,7569828,13566,558,275,5,NYL,"CHEONG WAI MANS,FUNG YAU ST N|昌威大廈,鳳攸北街"
16.0/F高層H,16.0,高層,H,7798050,13975,558,271,5,NYL,"CHEONG WAI MANS,FUNG YAU ST N|昌威大廈,鳳攸北街"
