,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,3643125.0,9715,375.0,247,3,NYL,"HO SHUN KING BLDG(Block A),FUNG YAU ST S|好順景大廈A座,鳳攸南街"
11/F中層1,11,中層,1,3851625.0,10271,375.0,323,3,NYL,"HO SHUN KING BLDG(Block A),FUNG YAU ST S|好順景大廈A座,鳳攸南街"
18/F高層1,18,高層,1,4263750.0,11370,375.0,319,4,NYL,"HO SHUN KING BLDG(Block A),FUNG YAU ST S|好順景大廈A座,鳳攸南街"
4/F低層2,4,低層,2,3840850.0,11818,325.0,360,3,NYL,"HO SHUN KING BLDG(Block A),FUNG YAU ST S|好順景大廈A座,鳳攸南街"
11/F中層2,11,中層,2,4010175.0,12339,325.0,416,4,NYL,"HO SHUN KING BLDG(Block A),FUNG YAU ST S|好順景大廈A座,鳳攸南街"
18/F高層2,18,高層,2,4138875.0,12735,325.0,396,4,NYL,"HO SHUN KING BLDG(Block A),FUNG YAU ST S|好順景大廈A座,鳳攸南街"
4/F低層3,4,低層,3,3555500.0,10940,325.0,358,4,NYL,"HO SHUN KING BLDG(Block A),FUNG YAU ST S|好順景大廈A座,鳳攸南街"
11/F中層3,11,中層,3,3428425.0,10549,325.0,288,3,NYL,"HO SHUN KING BLDG(Block A),FUNG YAU ST S|好順景大廈A座,鳳攸南街"
18/F高層3,18,高層,3,3809325.0,11721,325.0,341,4,NYL,"HO SHUN KING BLDG(Block A),FUNG YAU ST S|好順景大廈A座,鳳攸南街"
4/F低層4,4,低層,4,4014375.0,10705,375.0,326,3,NYL,"HO SHUN KING BLDG(Block A),FUNG YAU ST S|好順景大廈A座,鳳攸南街"
11/F中層4,11,中層,4,4158750.0,11090,375.0,349,3,NYL,"HO SHUN KING BLDG(Block A),FUNG YAU ST S|好順景大廈A座,鳳攸南街"
18/F高層4,18,高層,4,4295250.0,11454,375.0,329,3,NYL,"HO SHUN KING BLDG(Block A),FUNG YAU ST S|好順景大廈A座,鳳攸南街"
4/F低層5,4,低層,5,3623625.0,9663,375.0,287,3,NYL,"HO SHUN KING BLDG(Block A),FUNG YAU ST S|好順景大廈A座,鳳攸南街"
11/F中層5,11,中層,5,3747375.0,9993,375.0,298,3,NYL,"HO SHUN KING BLDG(Block A),FUNG YAU ST S|好順景大廈A座,鳳攸南街"
18/F高層5,18,高層,5,4299750.0,11466,375.0,364,4,NYL,"HO SHUN KING BLDG(Block A),FUNG YAU ST S|好順景大廈A座,鳳攸南街"
4/F低層6,4,低層,6,3864225.0,11535,335.0,326,4,NYL,"HO SHUN KING BLDG(Block A),FUNG YAU ST S|好順景大廈A座,鳳攸南街"
11/F中層6,11,中層,6,4027370.0,12022,335.0,318,4,NYL,"HO SHUN KING BLDG(Block A),FUNG YAU ST S|好順景大廈A座,鳳攸南街"
18/F高層6,18,高層,6,3914810.0,11686,335.0,304,4,NYL,"HO SHUN KING BLDG(Block A),FUNG YAU ST S|好順景大廈A座,鳳攸南街"
4/F低層7,4,低層,7,3836420.0,11452,335.0,386,4,NYL,"HO SHUN KING BLDG(Block A),FUNG YAU ST S|好順景大廈A座,鳳攸南街"
11/F中層7,11,中層,7,3475960.0,10376,335.0,246,3,NYL,"HO SHUN KING BLDG(Block A),FUNG YAU ST S|好順景大廈A座,鳳攸南街"
18/F高層7,18,高層,7,3914810.0,11686,335.0,304,4,NYL,"HO SHUN KING BLDG(Block A),FUNG YAU ST S|好順景大廈A座,鳳攸南街"
4/F低層8,4,低層,8,4129125.0,11011,375.0,342,4,NYL,"HO SHUN KING BLDG(Block A),FUNG YAU ST S|好順景大廈A座,鳳攸南街"
11/F中層8,11,中層,8,4298250.0,11462,375.0,363,4,NYL,"HO SHUN KING BLDG(Block A),FUNG YAU ST S|好順景大廈A座,鳳攸南街"
18/F高層8,18,高層,8,4456500.0,11884,375.0,364,4,NYL,"HO SHUN KING BLDG(Block A),FUNG YAU ST S|好順景大廈A座,鳳攸南街"
