,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,7513408.0,15148.0,496.0,381,4,NYL,"SOL CITY(Block 3),MA WANG RD|朗城滙3座,媽橫路"
18/F中層A,18,中層,A,8003952.0,16137.0,496.0,385,4,NYL,"SOL CITY(Block 3),MA WANG RD|朗城滙3座,媽橫路"
28/F高層A,28,高層,A,7976672.0,16082.0,496.0,376,4,NYL,"SOL CITY(Block 3),MA WANG RD|朗城滙3座,媽橫路"
8/F低層B,8,低層,B,10522644.0,14494.0,726.0,355,3,NYL,"SOL CITY(Block 3),MA WANG RD|朗城滙3座,媽橫路"
18/F中層B,18,中層,B,11252274.0,15499.0,726.0,338,3,NYL,"SOL CITY(Block 3),MA WANG RD|朗城滙3座,媽橫路"
28/F高層B,28,高層,B,12750012.0,17562.0,726.0,331,3,NYL,"SOL CITY(Block 3),MA WANG RD|朗城滙3座,媽橫路"
8/F低層C,8,低層,C,11256664.0,15656.0,719.0,419,3,NYL,"SOL CITY(Block 3),MA WANG RD|朗城滙3座,媽橫路"
18/F中層C,18,中層,C,11054625.0,15375.0,719.0,422,3,NYL,"SOL CITY(Block 3),MA WANG RD|朗城滙3座,媽橫路"
28/F高層C,28,高層,C,11441447.0,15913.0,719.0,435,3,NYL,"SOL CITY(Block 3),MA WANG RD|朗城滙3座,媽橫路"
8/F低層D,8,低層,D,5498150.0,17075.0,322.0,319,3,NYL,"SOL CITY(Block 3),MA WANG RD|朗城滙3座,媽橫路"
18/F中層D,18,中層,D,5930274.0,18417.0,322.0,326,3,NYL,"SOL CITY(Block 3),MA WANG RD|朗城滙3座,媽橫路"
28/F高層D,28,高層,D,6180146.0,19193.0,322.0,374,4,NYL,"SOL CITY(Block 3),MA WANG RD|朗城滙3座,媽橫路"
8/F低層E,8,低層,E,5563194.0,17277.0,322.0,403,3,NYL,"SOL CITY(Block 3),MA WANG RD|朗城滙3座,媽橫路"
18/F中層E,18,中層,E,5977286.0,18563.0,322.0,414,3,NYL,"SOL CITY(Block 3),MA WANG RD|朗城滙3座,媽橫路"
28/F高層E,28,高層,E,6093528.0,18924.0,322.0,376,3,NYL,"SOL CITY(Block 3),MA WANG RD|朗城滙3座,媽橫路"
8/F低層F,8,低層,F,7781200.0,15880.0,490.0,392,3,NYL,"SOL CITY(Block 3),MA WANG RD|朗城滙3座,媽橫路"
18/F中層F,18,中層,F,8156540.000000001,16646.0,490.0,398,3,NYL,"SOL CITY(Block 3),MA WANG RD|朗城滙3座,媽橫路"
28/F高層F,28,高層,F,8144780.0,16622.0,490.0,389,3,NYL,"SOL CITY(Block 3),MA WANG RD|朗城滙3座,媽橫路"
8/F低層G,8,低層,G,11162912.0,15167.0,736.0,367,3,NYL,"SOL CITY(Block 3),MA WANG RD|朗城滙3座,媽橫路"
18/F中層G,18,中層,G,11799552.0,16032.0,736.0,367,3,NYL,"SOL CITY(Block 3),MA WANG RD|朗城滙3座,媽橫路"
28/F高層G,28,高層,G,12454592.0,16922.0,736.0,355,3,NYL,"SOL CITY(Block 3),MA WANG RD|朗城滙3座,媽橫路"
8/F低層H,8,低層,H,10530780.0,15262.0,690.0,439,3,NYL,"SOL CITY(Block 3),MA WANG RD|朗城滙3座,媽橫路"
18/F中層H,18,中層,H,11105550.0,16095.0,690.0,409,3,NYL,"SOL CITY(Block 3),MA WANG RD|朗城滙3座,媽橫路"
28/F高層H,28,高層,H,11040690.0,16001.0,690.0,394,3,NYL,"SOL CITY(Block 3),MA WANG RD|朗城滙3座,媽橫路"
8/F低層J,8,低層,J,8266560.0,15168.0,545.0,384,4,NYL,"SOL CITY(Block 3),MA WANG RD|朗城滙3座,媽橫路"
18/F中層J,18,中層,J,8596285.0,15773.0,545.0,326,3,NYL,"SOL CITY(Block 3),MA WANG RD|朗城滙3座,媽橫路"
28/F高層J,28,高層,J,9405610.0,17258.0,545.0,343,3,NYL,"SOL CITY(Block 3),MA WANG RD|朗城滙3座,媽橫路"
