,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層15,7.0,低層,15,1907634,5466,349,329,4,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
12.0/F中層15,12.0,中層,15,1953004,5596,349,339,4,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
19.0/F高層15,19.0,高層,15,1924386,5514,349,351,4,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
7.0/F低層16,7.0,低層,16,1907634,5466,349,329,4,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
12.0/F中層16,12.0,中層,16,1953004,5596,349,339,4,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
19.0/F高層16,19.0,高層,16,1924386,5514,349,351,4,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
7.0/F低層17,7.0,低層,17,1789910,5042,355,366,4,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
12.0/F中層17,12.0,中層,17,1839255,5181,355,377,4,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
19.0/F高層17,19.0,高層,17,1908480,5376,355,377,4,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
7.0/F低層19,7.0,低層,19,1933685,5447,355,371,4,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
12.0/F中層19,12.0,中層,19,1980190,5578,355,384,4,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
19.0/F高層19,19.0,高層,19,1962795,5529,355,399,4,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
7.0/F低層22,7.0,低層,22,1896815,5435,349,365,4,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
12.0/F中層22,12.0,中層,22,1941487,5563,349,378,4,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
19.0/F高層22,19.0,高層,22,1922641,5509,349,392,4,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
7.0/F低層25,7.0,低層,25,1931910,5442,355,329,4,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
12.0/F中層25,12.0,中層,25,1977705,5571,355,339,4,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
19.0/F高層25,19.0,高層,25,1948950,5490,355,354,4,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
7.0/F低層28,7.0,低層,28,1819160,4984,365,380,4,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
12.0/F中層28,12.0,中層,28,1869165,5121,365,390,4,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
19.0/F高層28,19.0,高層,28,1968080,5392,365,398,4,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
7.0/F低層3,7.0,低層,3,1769430,5070,349,355,4,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
12.0/F中層3,12.0,中層,3,1810961,5189,349,376,4,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
19.0/F高層3,19.0,高層,3,1875526,5374,349,392,4,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
7.0/F低層31,7.0,低層,31,1907634,5466,349,329,4,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
12.0/F中層31,12.0,中層,31,1953004,5596,349,339,4,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
19.0/F高層31,19.0,高層,31,1924386,5514,349,351,4,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
7.0/F低層4,7.0,低層,4,1921594,5506,349,375,4,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
12.0/F中層4,12.0,中層,4,1966266,5634,349,383,4,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
19.0/F高層4,19.0,高層,4,2029435,5815,349,385,4,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
7.0/F低層45,7.0,低層,45,1975302,5397,366,326,4,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
12.0/F中層45,12.0,中層,45,1890024,5164,366,339,4,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
19.0/F高層45,19.0,高層,45,1992138,5443,366,353,4,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
7.0/F低層46,7.0,低層,46,1661274,4539,366,379,4,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
12.0/F中層46,12.0,中層,46,1890024,5164,366,339,4,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
19.0/F高層46,19.0,高層,46,1992138,5443,366,353,4,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
7.0/F低層47,7.0,低層,47,1975302,5397,366,326,4,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
12.0/F中層47,12.0,中層,47,1890024,5164,366,339,4,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
19.0/F高層47,19.0,高層,47,1992138,5443,366,353,4,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
7.0/F低層48,7.0,低層,48,1970178,5383,366,369,4,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
12.0/F中層48,12.0,中層,48,1901004,5194,366,385,4,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
19.0/F高層48,19.0,高層,48,2005680,5480,366,323,3,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
7.0/F低層52,7.0,低層,52,1931910,5442,355,329,4,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
12.0/F中層52,12.0,中層,52,1977705,5571,355,339,4,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
19.0/F高層52,19.0,高層,52,1948950,5490,355,354,4,NYL,"YUET PING HSE,LONG PING EST,LONG PING RD|悅屏樓(朗屏邨),朗屏路"
