,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,5369715.645535758,4708.0,809.0,325,3,NYL,"JASPER COURT(Block 6),MA FUNG LING RD|瑋珊園6座,孖峰嶺路"
2/F中層A,2,中層,A,5369715.645535758,4708.0,809.0,325,3,NYL,"JASPER COURT(Block 6),MA FUNG LING RD|瑋珊園6座,孖峰嶺路"
4/F高層A,4,高層,A,5292158.155328359,4640.0,809.0,350,4,NYL,"JASPER COURT(Block 6),MA FUNG LING RD|瑋珊園6座,孖峰嶺路"
2/F低層B,2,低層,B,5130032.097352278,4509.0,807.0,250,3,NYL,"JASPER COURT(Block 6),MA FUNG LING RD|瑋珊園6座,孖峰嶺路"
2/F中層B,2,中層,B,5130032.097352278,4509.0,807.0,250,3,NYL,"JASPER COURT(Block 6),MA FUNG LING RD|瑋珊園6座,孖峰嶺路"
4/F高層B,4,高層,B,5183505.4858143665,4556.0,807.0,244,3,NYL,"JASPER COURT(Block 6),MA FUNG LING RD|瑋珊園6座,孖峰嶺路"
2/F低層C,2,低層,C,6595912.441679712,8264.0,807.0,274,3,NYL,"JASPER COURT(Block 6),MA FUNG LING RD|瑋珊園6座,孖峰嶺路"
2/F中層C,2,中層,C,6595912.441679712,8264.0,807.0,274,3,NYL,"JASPER COURT(Block 6),MA FUNG LING RD|瑋珊園6座,孖峰嶺路"
4/F高層C,4,高層,C,6660562.599929477,8345.0,807.0,271,3,NYL,"JASPER COURT(Block 6),MA FUNG LING RD|瑋珊園6座,孖峰嶺路"
2/F低層D,2,低層,D,5102826.635116181,4474.0,809.0,386,3,NYL,"JASPER COURT(Block 6),MA FUNG LING RD|瑋珊園6座,孖峰嶺路"
2/F中層D,2,中層,D,5102826.635116181,4474.0,809.0,386,3,NYL,"JASPER COURT(Block 6),MA FUNG LING RD|瑋珊園6座,孖峰嶺路"
4/F高層D,4,高層,D,5180384.12532358,4542.0,809.0,325,3,NYL,"JASPER COURT(Block 6),MA FUNG LING RD|瑋珊園6座,孖峰嶺路"
