,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,7774833.999999999,10058.0,773.0,351,5,NYL,"SERENO VERDE(Phase 2),Block 10,TAI TONG RD|蝶翠峰2期,10座,大棠路"
8/F中層A,8,中層,A,8256123.0,10359.0,797.0,353,5,NYL,"SERENO VERDE(Phase 2),Block 10,TAI TONG RD|蝶翠峰2期,10座,大棠路"
13/F高層A,13,高層,A,8490441.0,10653.0,797.0,348,5,NYL,"SERENO VERDE(Phase 2),Block 10,TAI TONG RD|蝶翠峰2期,10座,大棠路"
3/F低層B,3,低層,B,6073752.0,10436.0,582.0,352,4,NYL,"SERENO VERDE(Phase 2),Block 10,TAI TONG RD|蝶翠峰2期,10座,大棠路"
8/F中層B,8,中層,B,6459336.0,10712.0,603.0,369,4,NYL,"SERENO VERDE(Phase 2),Block 10,TAI TONG RD|蝶翠峰2期,10座,大棠路"
13/F高層B,13,高層,B,6575112.0,10904.0,603.0,362,3,NYL,"SERENO VERDE(Phase 2),Block 10,TAI TONG RD|蝶翠峰2期,10座,大棠路"
3/F低層C,3,低層,C,5752632.0,10236.0,562.0,321,3,NYL,"SERENO VERDE(Phase 2),Block 10,TAI TONG RD|蝶翠峰2期,10座,大棠路"
8/F中層C,8,中層,C,6126164.0,10508.0,583.0,354,3,NYL,"SERENO VERDE(Phase 2),Block 10,TAI TONG RD|蝶翠峰2期,10座,大棠路"
13/F高層C,13,高層,C,6286489.0,10783.0,583.0,413,3,NYL,"SERENO VERDE(Phase 2),Block 10,TAI TONG RD|蝶翠峰2期,10座,大棠路"
3/F低層D,3,低層,D,7936596.000000001,10254.0,774.0,350,5,NYL,"SERENO VERDE(Phase 2),Block 10,TAI TONG RD|蝶翠峰2期,10座,大棠路"
8/F中層D,8,中層,D,8324736.0,10432.0,798.0,311,4,NYL,"SERENO VERDE(Phase 2),Block 10,TAI TONG RD|蝶翠峰2期,10座,大棠路"
13/F高層D,13,高層,D,8624784.0,10808.0,798.0,316,4,NYL,"SERENO VERDE(Phase 2),Block 10,TAI TONG RD|蝶翠峰2期,10座,大棠路"
3/F低層E,3,低層,E,5619419.0,10543.0,533.0,315,4,NYL,"SERENO VERDE(Phase 2),Block 10,TAI TONG RD|蝶翠峰2期,10座,大棠路"
8/F中層E,8,中層,E,5686972.0,10853.0,524.0,394,4,NYL,"SERENO VERDE(Phase 2),Block 10,TAI TONG RD|蝶翠峰2期,10座,大棠路"
13/F高層E,13,高層,E,5841028.0,11147.0,524.0,340,4,NYL,"SERENO VERDE(Phase 2),Block 10,TAI TONG RD|蝶翠峰2期,10座,大棠路"
3/F低層F,3,低層,F,5098632.0,11036.0,462.0,320,4,NYL,"SERENO VERDE(Phase 2),Block 10,TAI TONG RD|蝶翠峰2期,10座,大棠路"
8/F中層F,8,中層,F,5446791.0,11277.0,483.0,353,4,NYL,"SERENO VERDE(Phase 2),Block 10,TAI TONG RD|蝶翠峰2期,10座,大棠路"
13/F高層F,13,高層,F,5577684.0,11548.0,483.0,354,4,NYL,"SERENO VERDE(Phase 2),Block 10,TAI TONG RD|蝶翠峰2期,10座,大棠路"
3/F低層G,3,低層,G,5101426.0,11066.0,461.0,341,4,NYL,"SERENO VERDE(Phase 2),Block 10,TAI TONG RD|蝶翠峰2期,10座,大棠路"
8/F中層G,8,中層,G,5335740.0,11070.0,482.0,372,4,NYL,"SERENO VERDE(Phase 2),Block 10,TAI TONG RD|蝶翠峰2期,10座,大棠路"
13/F高層G,13,高層,G,5478894.0,11367.0,482.0,382,4,NYL,"SERENO VERDE(Phase 2),Block 10,TAI TONG RD|蝶翠峰2期,10座,大棠路"
3/F低層H,3,低層,H,5364584.0,10993.0,488.0,372,3,NYL,"SERENO VERDE(Phase 2),Block 10,TAI TONG RD|蝶翠峰2期,10座,大棠路"
8/F中層H,8,中層,H,5557262.0,10918.0,509.0,356,3,NYL,"SERENO VERDE(Phase 2),Block 10,TAI TONG RD|蝶翠峰2期,10座,大棠路"
13/F高層H,13,高層,H,5701818.0,11202.0,509.0,369,3,NYL,"SERENO VERDE(Phase 2),Block 10,TAI TONG RD|蝶翠峰2期,10座,大棠路"
