,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,5067604.0,9956.0,509.0,261,4,NYL,"THE VERDANCY(Block 2),TAN KWAI TSUEN|丹桂軒2座,丹桂村"
2/F中層A,2,中層,A,5012123.0,9847.0,509.0,348,4,NYL,"THE VERDANCY(Block 2),TAN KWAI TSUEN|丹桂軒2座,丹桂村"
2/F高層A,2,高層,A,5012123.0,9847.0,509.0,348,4,NYL,"THE VERDANCY(Block 2),TAN KWAI TSUEN|丹桂軒2座,丹桂村"
1/F低層B,1,低層,B,3640428.0000000005,10461.0,348.0,350,3,NYL,"THE VERDANCY(Block 2),TAN KWAI TSUEN|丹桂軒2座,丹桂村"
2/F中層B,2,中層,B,3638340.0,10455.0,348.0,376,3,NYL,"THE VERDANCY(Block 2),TAN KWAI TSUEN|丹桂軒2座,丹桂村"
2/F高層B,2,高層,B,3638340.0,10455.0,348.0,376,3,NYL,"THE VERDANCY(Block 2),TAN KWAI TSUEN|丹桂軒2座,丹桂村"
1/F低層C,1,低層,C,4196340.0,10260.0,409.0,302,4,NYL,"THE VERDANCY(Block 2),TAN KWAI TSUEN|丹桂軒2座,丹桂村"
2/F中層C,2,中層,C,4215563.0,10307.0,409.0,302,4,NYL,"THE VERDANCY(Block 2),TAN KWAI TSUEN|丹桂軒2座,丹桂村"
2/F高層C,2,高層,C,4215563.0,10307.0,409.0,302,4,NYL,"THE VERDANCY(Block 2),TAN KWAI TSUEN|丹桂軒2座,丹桂村"
1/F低層D,1,低層,D,3554002.0000000005,10546.0,337.0,301,4,NYL,"THE VERDANCY(Block 2),TAN KWAI TSUEN|丹桂軒2座,丹桂村"
2/F中層D,2,中層,D,3570515.0,10595.0,337.0,301,4,NYL,"THE VERDANCY(Block 2),TAN KWAI TSUEN|丹桂軒2座,丹桂村"
2/F高層D,2,高層,D,3570515.0,10595.0,337.0,301,4,NYL,"THE VERDANCY(Block 2),TAN KWAI TSUEN|丹桂軒2座,丹桂村"
1/F低層E,1,低層,E,3799232.0,10324.0,368.0,307,4,NYL,"THE VERDANCY(Block 2),TAN KWAI TSUEN|丹桂軒2座,丹桂村"
2/F中層E,2,中層,E,4188702.0000000005,10317.0,406.0,304,4,NYL,"THE VERDANCY(Block 2),TAN KWAI TSUEN|丹桂軒2座,丹桂村"
2/F高層E,2,高層,E,4188702.0000000005,10317.0,406.0,304,4,NYL,"THE VERDANCY(Block 2),TAN KWAI TSUEN|丹桂軒2座,丹桂村"
1/F低層F,1,低層,F,4156987.0,10471.0,397.0,346,3,NYL,"THE VERDANCY(Block 2),TAN KWAI TSUEN|丹桂軒2座,丹桂村"
2/F中層F,2,中層,F,4074411.0,10263.0,397.0,340,3,NYL,"THE VERDANCY(Block 2),TAN KWAI TSUEN|丹桂軒2座,丹桂村"
2/F高層F,2,高層,F,4074411.0,10263.0,397.0,340,3,NYL,"THE VERDANCY(Block 2),TAN KWAI TSUEN|丹桂軒2座,丹桂村"
