,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1/F低層A,1,低層,A,5663140.0,10645.0,532.0,379,3,NYL,"THE PARKHILL(Block 2),TONG YAN SAN TSUEN RD|柏(氵喬)2座,唐人新村路"
2/F中層A,2,中層,A,5808376.0,10918.0,532.0,356,3,NYL,"THE PARKHILL(Block 2),TONG YAN SAN TSUEN RD|柏(氵喬)2座,唐人新村路"
2/F高層A,2,高層,A,5808376.0,10918.0,532.0,356,3,NYL,"THE PARKHILL(Block 2),TONG YAN SAN TSUEN RD|柏(氵喬)2座,唐人新村路"
1/F低層B,1,低層,B,3886063.2825030982,13456.0,292.0,366,4,NYL,"THE PARKHILL(Block 2),TONG YAN SAN TSUEN RD|柏(氵喬)2座,唐人新村路"
2/F中層B,2,中層,B,3916675.8499782267,13562.0,292.0,363,4,NYL,"THE PARKHILL(Block 2),TONG YAN SAN TSUEN RD|柏(氵喬)2座,唐人新村路"
2/F高層B,2,高層,B,3916675.8499782267,13562.0,292.0,363,4,NYL,"THE PARKHILL(Block 2),TONG YAN SAN TSUEN RD|柏(氵喬)2座,唐人新村路"
1/F低層C,1,低層,C,6766482.0,10949.0,618.0,374,4,NYL,"THE PARKHILL(Block 2),TONG YAN SAN TSUEN RD|柏(氵喬)2座,唐人新村路"
2/F中層C,2,中層,C,6861654.0,11103.0,618.0,275,4,NYL,"THE PARKHILL(Block 2),TONG YAN SAN TSUEN RD|柏(氵喬)2座,唐人新村路"
2/F高層C,2,高層,C,6861654.0,11103.0,618.0,275,4,NYL,"THE PARKHILL(Block 2),TONG YAN SAN TSUEN RD|柏(氵喬)2座,唐人新村路"
1/F低層D,1,低層,D,6328036.0,11063.0,572.0,292,4,NYL,"THE PARKHILL(Block 2),TONG YAN SAN TSUEN RD|柏(氵喬)2座,唐人新村路"
2/F中層D,2,中層,D,6359496.0,11118.0,572.0,290,4,NYL,"THE PARKHILL(Block 2),TONG YAN SAN TSUEN RD|柏(氵喬)2座,唐人新村路"
2/F高層D,2,高層,D,6359496.0,11118.0,572.0,290,4,NYL,"THE PARKHILL(Block 2),TONG YAN SAN TSUEN RD|柏(氵喬)2座,唐人新村路"
1/F低層E,1,低層,E,4404224.0,11264.0,391.0,377,4,NYL,"THE PARKHILL(Block 2),TONG YAN SAN TSUEN RD|柏(氵喬)2座,唐人新村路"
2/F中層E,2,中層,E,4462483.0,11413.0,391.0,314,4,NYL,"THE PARKHILL(Block 2),TONG YAN SAN TSUEN RD|柏(氵喬)2座,唐人新村路"
2/F高層E,2,高層,E,4462483.0,11413.0,391.0,314,4,NYL,"THE PARKHILL(Block 2),TONG YAN SAN TSUEN RD|柏(氵喬)2座,唐人新村路"
1/F低層F,1,低層,F,5839525.0,10915.0,535.0,389,3,NYL,"THE PARKHILL(Block 2),TONG YAN SAN TSUEN RD|柏(氵喬)2座,唐人新村路"
2/F中層F,2,中層,F,5875905.0,10983.0,535.0,380,4,NYL,"THE PARKHILL(Block 2),TONG YAN SAN TSUEN RD|柏(氵喬)2座,唐人新村路"
2/F高層F,2,高層,F,5875905.0,10983.0,535.0,380,4,NYL,"THE PARKHILL(Block 2),TONG YAN SAN TSUEN RD|柏(氵喬)2座,唐人新村路"
1/F低層G,1,低層,G,5805090.0,10953.0,530.0,306,4,NYL,"THE PARKHILL(Block 2),TONG YAN SAN TSUEN RD|柏(氵喬)2座,唐人新村路"
2/F中層G,2,中層,G,5834770.0,11009.0,530.0,304,4,NYL,"THE PARKHILL(Block 2),TONG YAN SAN TSUEN RD|柏(氵喬)2座,唐人新村路"
2/F高層G,2,高層,G,5834770.0,11009.0,530.0,304,4,NYL,"THE PARKHILL(Block 2),TONG YAN SAN TSUEN RD|柏(氵喬)2座,唐人新村路"
