,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5275670.0,12269.0,430.0,381,4,NYL,"THE REACH(Block 1),SHAP PAT HEUNG RD|尚悅1座,十八鄉路"
16/F中層A,16,中層,A,5535390.0,12873.0,430.0,329,3,NYL,"THE REACH(Block 1),SHAP PAT HEUNG RD|尚悅1座,十八鄉路"
23/F高層A,23,高層,A,5653210.0,13147.0,430.0,444,3,NYL,"THE REACH(Block 1),SHAP PAT HEUNG RD|尚悅1座,十八鄉路"
6/F低層B,6,低層,B,5340534.0,12994.0,411.0,387,3,NYL,"THE REACH(Block 1),SHAP PAT HEUNG RD|尚悅1座,十八鄉路"
16/F中層B,16,中層,B,5430954.0,13214.0,411.0,359,3,NYL,"THE REACH(Block 1),SHAP PAT HEUNG RD|尚悅1座,十八鄉路"
23/F高層B,23,高層,B,5610253.0,13717.0,409.0,348,3,NYL,"THE REACH(Block 1),SHAP PAT HEUNG RD|尚悅1座,十八鄉路"
6/F低層C,6,低層,C,7254931.0,11009.0,659.0,337,5,NYL,"THE REACH(Block 1),SHAP PAT HEUNG RD|尚悅1座,十八鄉路"
16/F中層C,16,中層,C,7564661.0,11479.0,659.0,334,4,NYL,"THE REACH(Block 1),SHAP PAT HEUNG RD|尚悅1座,十八鄉路"
23/F高層C,23,高層,C,7855279.999999999,11920.0,659.0,345,4,NYL,"THE REACH(Block 1),SHAP PAT HEUNG RD|尚悅1座,十八鄉路"
6/F低層D,6,低層,D,5449820.0,12674.0,430.0,345,3,NYL,"THE REACH(Block 1),SHAP PAT HEUNG RD|尚悅1座,十八鄉路"
16/F中層D,16,中層,D,5724590.0,13313.0,430.0,352,3,NYL,"THE REACH(Block 1),SHAP PAT HEUNG RD|尚悅1座,十八鄉路"
23/F高層D,23,高層,D,5631144.0,13281.0,424.0,348,3,NYL,"THE REACH(Block 1),SHAP PAT HEUNG RD|尚悅1座,十八鄉路"
6/F低層E,6,低層,E,4868825.0,13715.0,355.0,360,3,NYL,"THE REACH(Block 1),SHAP PAT HEUNG RD|尚悅1座,十八鄉路"
16/F中層E,16,中層,E,5106820.0,14345.0,356.0,330,3,NYL,"THE REACH(Block 1),SHAP PAT HEUNG RD|尚悅1座,十八鄉路"
23/F高層E,23,高層,E,5281458.0,14794.0,357.0,413,4,NYL,"THE REACH(Block 1),SHAP PAT HEUNG RD|尚悅1座,十八鄉路"
6/F低層F,6,低層,F,4663635.0,13137.0,355.0,374,3,NYL,"THE REACH(Block 1),SHAP PAT HEUNG RD|尚悅1座,十八鄉路"
16/F中層F,16,中層,F,4935940.0,13865.0,356.0,372,3,NYL,"THE REACH(Block 1),SHAP PAT HEUNG RD|尚悅1座,十八鄉路"
23/F高層F,23,高層,F,5102958.0,14294.0,357.0,368,3,NYL,"THE REACH(Block 1),SHAP PAT HEUNG RD|尚悅1座,十八鄉路"
6/F低層G,6,低層,G,5327744.0,12448.0,428.0,321,3,NYL,"THE REACH(Block 1),SHAP PAT HEUNG RD|尚悅1座,十八鄉路"
16/F中層G,16,中層,G,5562288.0,12996.0,428.0,324,3,NYL,"THE REACH(Block 1),SHAP PAT HEUNG RD|尚悅1座,十八鄉路"
23/F高層G,23,高層,G,5675684.0,13292.0,427.0,392,4,NYL,"THE REACH(Block 1),SHAP PAT HEUNG RD|尚悅1座,十八鄉路"
6/F低層H,6,低層,H,5382675.0,12725.0,423.0,337,3,NYL,"THE REACH(Block 1),SHAP PAT HEUNG RD|尚悅1座,十八鄉路"
16/F中層H,16,中層,H,5628861.0,13307.0,423.0,400,4,NYL,"THE REACH(Block 1),SHAP PAT HEUNG RD|尚悅1座,十八鄉路"
23/F高層H,23,高層,H,5779872.0,13664.0,423.0,380,4,NYL,"THE REACH(Block 1),SHAP PAT HEUNG RD|尚悅1座,十八鄉路"
6/F低層J,6,低層,J,5202900.0,12690.0,410.0,338,3,NYL,"THE REACH(Block 1),SHAP PAT HEUNG RD|尚悅1座,十八鄉路"
16/F中層J,16,中層,J,5514910.0,13451.0,410.0,356,3,NYL,"THE REACH(Block 1),SHAP PAT HEUNG RD|尚悅1座,十八鄉路"
23/F高層J,23,高層,J,5689968.0,13946.0,408.0,345,3,NYL,"THE REACH(Block 1),SHAP PAT HEUNG RD|尚悅1座,十八鄉路"
6/F低層K,6,低層,K,5401660.0,12562.0,430.0,336,4,NYL,"THE REACH(Block 1),SHAP PAT HEUNG RD|尚悅1座,十八鄉路"
16/F中層K,16,中層,K,5563770.0,12939.0,430.0,358,4,NYL,"THE REACH(Block 1),SHAP PAT HEUNG RD|尚悅1座,十八鄉路"
23/F高層K,23,高層,K,5673850.0,13195.0,430.0,327,3,NYL,"THE REACH(Block 1),SHAP PAT HEUNG RD|尚悅1座,十八鄉路"
