,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,7982586,9606,831,159,2,NYL,"SCENIC GDNS(Block 6),TOWN PARK RD S|御景園6座,公園南路"
8.0/F中層A,8.0,中層,A,8180364,9844,831,165,2,NYL,"SCENIC GDNS(Block 6),TOWN PARK RD S|御景園6座,公園南路"
12.0/F高層A,12.0,高層,A,8340747,10037,831,157,2,NYL,"SCENIC GDNS(Block 6),TOWN PARK RD S|御景園6座,公園南路"
3.0/F低層B,3.0,低層,B,6235192,9652,646,130,2,NYL,"SCENIC GDNS(Block 6),TOWN PARK RD S|御景園6座,公園南路"
8.0/F中層B,8.0,中層,B,6389586,9891,646,136,2,NYL,"SCENIC GDNS(Block 6),TOWN PARK RD S|御景園6座,公園南路"
12.0/F高層B,12.0,高層,B,6839202,10587,646,278,3,NYL,"SCENIC GDNS(Block 6),TOWN PARK RD S|御景園6座,公園南路"
3.0/F低層C,3.0,低層,C,6177920,9653,640,129,2,NYL,"SCENIC GDNS(Block 6),TOWN PARK RD S|御景園6座,公園南路"
8.0/F中層C,8.0,中層,C,6330880,9892,640,135,2,NYL,"SCENIC GDNS(Block 6),TOWN PARK RD S|御景園6座,公園南路"
12.0/F高層C,12.0,高層,C,6455040,10086,640,127,2,NYL,"SCENIC GDNS(Block 6),TOWN PARK RD S|御景園6座,公園南路"
3.0/F低層D,3.0,低層,D,,,,,,NYL,"SCENIC GDNS(Block 6),TOWN PARK RD S|御景園6座,公園南路"
8.0/F中層D,8.0,中層,D,,,,,,NYL,"SCENIC GDNS(Block 6),TOWN PARK RD S|御景園6座,公園南路"
12.0/F高層D,12.0,高層,D,,,,,,NYL,"SCENIC GDNS(Block 6),TOWN PARK RD S|御景園6座,公園南路"
3.0/F低層E,3.0,低層,E,4754052,9782,486,87,1,NYL,"SCENIC GDNS(Block 6),TOWN PARK RD S|御景園6座,公園南路"
8.0/F中層E,8.0,中層,E,4954284,10194,486,245,2,NYL,"SCENIC GDNS(Block 6),TOWN PARK RD S|御景園6座,公園南路"
12.0/F高層E,12.0,高層,E,4975182,10237,486,150,1,NYL,"SCENIC GDNS(Block 6),TOWN PARK RD S|御景園6座,公園南路"
3.0/F低層F,3.0,低層,F,7875345,9663,815,342,3,NYL,"SCENIC GDNS(Block 6),TOWN PARK RD S|御景園6座,公園南路"
8.0/F中層F,8.0,中層,F,8064425,9895,815,372,3,NYL,"SCENIC GDNS(Block 6),TOWN PARK RD S|御景園6座,公園南路"
12.0/F高層F,12.0,高層,F,8229870,10098,815,337,3,NYL,"SCENIC GDNS(Block 6),TOWN PARK RD S|御景園6座,公園南路"
