,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,6377352.0,11208.0,569.0,359,4,NYL,"LA PRADERA(Block 11,Phase 4,SERENO VERDE),99 TAI TONG RD|蝶翠峰,4期,11座(綠庭園),99 大棠路"
8/F中層A,8,中層,A,6554880.0,11520.0,569.0,378,4,NYL,"LA PRADERA(Block 11,Phase 4,SERENO VERDE),99 TAI TONG RD|蝶翠峰,4期,11座(綠庭園),99 大棠路"
13/F高層A,13,高層,A,6729563.0,11827.0,569.0,373,4,NYL,"LA PRADERA(Block 11,Phase 4,SERENO VERDE),99 TAI TONG RD|蝶翠峰,4期,11座(綠庭園),99 大棠路"
3/F低層B,3,低層,B,4820775.0,11343.0,425.0,357,4,NYL,"LA PRADERA(Block 11,Phase 4,SERENO VERDE),99 TAI TONG RD|蝶翠峰,4期,11座(綠庭園),99 大棠路"
8/F中層B,8,中層,B,5353669.0,11563.0,463.0,390,4,NYL,"LA PRADERA(Block 11,Phase 4,SERENO VERDE),99 TAI TONG RD|蝶翠峰,4期,11座(綠庭園),99 大棠路"
13/F高層B,13,高層,B,5546277.0,11979.0,463.0,397,4,NYL,"LA PRADERA(Block 11,Phase 4,SERENO VERDE),99 TAI TONG RD|蝶翠峰,4期,11座(綠庭園),99 大棠路"
3/F低層C,3,低層,C,4862364.0,11414.0,426.0,321,4,NYL,"LA PRADERA(Block 11,Phase 4,SERENO VERDE),99 TAI TONG RD|蝶翠峰,4期,11座(綠庭園),99 大棠路"
8/F中層C,8,中層,C,5393536.0,11624.0,464.0,352,4,NYL,"LA PRADERA(Block 11,Phase 4,SERENO VERDE),99 TAI TONG RD|蝶翠峰,4期,11座(綠庭園),99 大棠路"
13/F高層C,13,高層,C,5591200.0,12050.0,464.0,345,4,NYL,"LA PRADERA(Block 11,Phase 4,SERENO VERDE),99 TAI TONG RD|蝶翠峰,4期,11座(綠庭園),99 大棠路"
3/F低層D,3,低層,D,7942778.999999999,10719.0,741.0,309,4,NYL,"LA PRADERA(Block 11,Phase 4,SERENO VERDE),99 TAI TONG RD|蝶翠峰,4期,11座(綠庭園),99 大棠路"
8/F中層D,8,中層,D,8562060.0,10977.0,780.0,326,4,NYL,"LA PRADERA(Block 11,Phase 4,SERENO VERDE),99 TAI TONG RD|蝶翠峰,4期,11座(綠庭園),99 大棠路"
13/F高層D,13,高層,D,8709480.0,11166.0,780.0,318,4,NYL,"LA PRADERA(Block 11,Phase 4,SERENO VERDE),99 TAI TONG RD|蝶翠峰,4期,11座(綠庭園),99 大棠路"
3/F低層E,3,低層,E,5790512.0,10864.0,533.0,380,4,NYL,"LA PRADERA(Block 11,Phase 4,SERENO VERDE),99 TAI TONG RD|蝶翠峰,4期,11座(綠庭園),99 大棠路"
8/F中層E,8,中層,E,5946681.0,11157.0,533.0,399,4,NYL,"LA PRADERA(Block 11,Phase 4,SERENO VERDE),99 TAI TONG RD|蝶翠峰,4期,11座(綠庭園),99 大棠路"
13/F高層E,13,高層,E,6036758.0,11326.0,533.0,401,4,NYL,"LA PRADERA(Block 11,Phase 4,SERENO VERDE),99 TAI TONG RD|蝶翠峰,4期,11座(綠庭園),99 大棠路"
3/F低層F,3,低層,F,5143968.0,10784.0,477.0,353,4,NYL,"LA PRADERA(Block 11,Phase 4,SERENO VERDE),99 TAI TONG RD|蝶翠峰,4期,11座(綠庭園),99 大棠路"
8/F中層F,8,中層,F,5715546.0,11477.0,498.0,368,4,NYL,"LA PRADERA(Block 11,Phase 4,SERENO VERDE),99 TAI TONG RD|蝶翠峰,4期,11座(綠庭園),99 大棠路"
13/F高層F,13,高層,F,5455600.0,11860.0,460.0,361,4,NYL,"LA PRADERA(Block 11,Phase 4,SERENO VERDE),99 TAI TONG RD|蝶翠峰,4期,11座(綠庭園),99 大棠路"
3/F低層G,3,低層,G,5283060.0,11460.0,461.0,381,4,NYL,"LA PRADERA(Block 11,Phase 4,SERENO VERDE),99 TAI TONG RD|蝶翠峰,4期,11座(綠庭園),99 大棠路"
8/F中層G,8,中層,G,5385680.0,11708.0,460.0,349,3,NYL,"LA PRADERA(Block 11,Phase 4,SERENO VERDE),99 TAI TONG RD|蝶翠峰,4期,11座(綠庭園),99 大棠路"
13/F高層G,13,高層,G,5569680.0,12108.0,460.0,384,4,NYL,"LA PRADERA(Block 11,Phase 4,SERENO VERDE),99 TAI TONG RD|蝶翠峰,4期,11座(綠庭園),99 大棠路"
3/F低層H,3,低層,H,5563915.0,11195.0,497.0,358,4,NYL,"LA PRADERA(Block 11,Phase 4,SERENO VERDE),99 TAI TONG RD|蝶翠峰,4期,11座(綠庭園),99 大棠路"
8/F中層H,8,中層,H,5531492.0,11548.0,479.0,377,4,NYL,"LA PRADERA(Block 11,Phase 4,SERENO VERDE),99 TAI TONG RD|蝶翠峰,4期,11座(綠庭園),99 大棠路"
13/F高層H,13,高層,H,5671839.0,11841.0,479.0,393,4,NYL,"LA PRADERA(Block 11,Phase 4,SERENO VERDE),99 TAI TONG RD|蝶翠峰,4期,11座(綠庭園),99 大棠路"
