,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,5334540.601627818,9864.0,469.0,339,3,NYL,"IMPERIAL VILLAS(Phase 1),Block 1,PING CHUK LANE|帝庭居1期,1座,屏竹里"
2/F中層A,2,中層,A,5334540.601627818,9864.0,469.0,339,3,NYL,"IMPERIAL VILLAS(Phase 1),Block 1,PING CHUK LANE|帝庭居1期,1座,屏竹里"
4/F高層A,4,高層,A,5187440.536376119,9592.0,469.0,361,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 1,PING CHUK LANE|帝庭居1期,1座,屏竹里"
2/F低層B,2,低層,B,5804677.797506887,9186.0,548.0,328,3,NYL,"IMPERIAL VILLAS(Phase 1),Block 1,PING CHUK LANE|帝庭居1期,1座,屏竹里"
2/F中層B,2,中層,B,5804677.797506887,9186.0,548.0,328,3,NYL,"IMPERIAL VILLAS(Phase 1),Block 1,PING CHUK LANE|帝庭居1期,1座,屏竹里"
4/F高層B,4,高層,B,5814788.27483762,9202.0,548.0,394,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 1,PING CHUK LANE|帝庭居1期,1座,屏竹里"
2/F低層C,2,低層,C,7076238.676053897,9441.0,650.0,380,3,NYL,"IMPERIAL VILLAS(Phase 1),Block 1,PING CHUK LANE|帝庭居1期,1座,屏竹里"
2/F中層C,2,中層,C,7076238.676053897,9441.0,650.0,380,3,NYL,"IMPERIAL VILLAS(Phase 1),Block 1,PING CHUK LANE|帝庭居1期,1座,屏竹里"
4/F高層C,4,高層,C,6987795.0616301745,9323.0,650.0,355,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 1,PING CHUK LANE|帝庭居1期,1座,屏竹里"
2/F低層D,2,低層,D,5512391.83127915,9123.0,524.0,355,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 1,PING CHUK LANE|帝庭居1期,1座,屏竹里"
2/F中層D,2,中層,D,5512391.83127915,9123.0,524.0,355,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 1,PING CHUK LANE|帝庭居1期,1座,屏竹里"
4/F高層D,4,高層,D,6689969.550113109,9209.0,630.0,321,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 1,PING CHUK LANE|帝庭居1期,1座,屏竹里"
2/F低層E,2,低層,E,5334976.477589386,9198.0,503.0,403,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 1,PING CHUK LANE|帝庭居1期,1座,屏竹里"
2/F中層E,2,中層,E,5334976.477589386,9198.0,503.0,403,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 1,PING CHUK LANE|帝庭居1期,1座,屏竹里"
4/F高層E,4,高層,E,5363397.204638949,9247.0,503.0,322,3,NYL,"IMPERIAL VILLAS(Phase 1),Block 1,PING CHUK LANE|帝庭居1期,1座,屏竹里"
2/F低層F,2,低層,F,5440084.278575421,10764.0,511.0,336,3,NYL,"IMPERIAL VILLAS(Phase 1),Block 1,PING CHUK LANE|帝庭居1期,1座,屏竹里"
2/F中層F,2,中層,F,5440084.278575421,10764.0,511.0,336,3,NYL,"IMPERIAL VILLAS(Phase 1),Block 1,PING CHUK LANE|帝庭居1期,1座,屏竹里"
4/F高層F,4,高層,F,5375044.778945259,9122.0,511.0,365,3,NYL,"IMPERIAL VILLAS(Phase 1),Block 1,PING CHUK LANE|帝庭居1期,1座,屏竹里"
2/F低層G,2,低層,G,4428873.377484867,9699.0,396.0,289,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 1,PING CHUK LANE|帝庭居1期,1座,屏竹里"
2/F中層G,2,中層,G,4428873.377484867,9699.0,396.0,289,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 1,PING CHUK LANE|帝庭居1期,1座,屏竹里"
4/F高層G,4,高層,G,4474993.205418259,9800.0,396.0,289,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 1,PING CHUK LANE|帝庭居1期,1座,屏竹里"
2/F低層H,2,低層,H,4765902.35710073,9267.0,446.0,325,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 1,PING CHUK LANE|帝庭居1期,1座,屏竹里"
2/F中層H,2,中層,H,4765902.35710073,9267.0,446.0,325,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 1,PING CHUK LANE|帝庭居1期,1座,屏竹里"
4/F高層H,4,高層,H,4815788.245590939,9364.0,446.0,325,4,NYL,"IMPERIAL VILLAS(Phase 1),Block 1,PING CHUK LANE|帝庭居1期,1座,屏竹里"
